0.00002000	3.43400	-0.705767708473083	1.2098902265450084
0.00002140	3.43400	-0.6679917656701779	1.1960114413949434
0.00002290	3.43400	-0.6325949792133165	1.1816046187066798
0.00002450	3.43400	-0.5994175784876501	1.166685610148573
0.00002621	3.43400	-0.5683101295336225	1.151271674607764
0.00002805	3.43400	-0.5391328726221598	1.135381471668463
0.00003001	3.43400	-0.5117529052928035	1.1190070103992193
0.00003211	3.43400	-0.4860481760145602	1.1021726756079606
0.00003436	3.43400	-0.46190884847660946	1.0849572917314023
0.00003676	3.43400	-0.4392218623667574	1.0673066326619198
0.00003933	3.43400	-0.41789183580284084	1.0493015066104083
0.00004209	3.43400	-0.39782373292710327	1.0309461928157375
0.00004503	3.43400	-0.3789308417912212	1.012272634452873
0.00004818	3.43400	-0.36113230221918213	0.9933140283482691
0.00005155	3.43400	-0.3443527462161603	0.9741045172346212
0.00005516	3.43400	-0.3285219905926682	0.9546791765744234
0.00005902	3.43400	-0.3135761165634865	0.9350898789987178
0.00006315	3.43400	-0.299451481587528	0.9153387772084717
0.00006757	3.43400	-0.2860931978543085	0.8954799854285216
0.00007230	3.43400	-0.2734489364990393	0.8755499939558413
0.00007736	3.43400	-0.261471077735125	0.8555950524584987
0.00008277	3.43400	-0.25011284203190876	0.8356298806990176
0.00008856	3.43400	-0.23933375301197646	0.8157016792765873
0.00009476	3.43400	-0.22909550809664184	0.7958455458598857
0.00010139	3.43400	-0.21936309228823458	0.7760991200761744
0.00010849	3.43400	-0.21010324568673874	0.7564876375117813
0.00011608	3.43400	-0.2012865281226032	0.7370486374433719
0.00012420	3.43400	-0.19288517588346918	0.7178101708001496
0.00013289	3.43400	-0.18487399089838852	0.6988023699951801
0.00014219	3.43400	-0.1772298543149464	0.6800538596249869
0.00015214	3.43400	-0.1699310886207427	0.6615864886385001
0.00016279	3.43400	-0.16295794698624622	0.6434222758631574
0.00017418	3.43400	-0.1562930239019131	0.6255894278699087
0.00018637	3.43400	-0.14991924902814038	0.6081020316268766
0.00019941	3.43400	-0.14382221928265046	0.5909868506977997
0.00021337	3.43400	-0.13798642940146555	0.5742436807547028
0.00022830	3.43400	-0.1324006660290975	0.5579053813321346
0.00024427	3.43400	-0.1270522646910513	0.5419765578603599
0.00026136	3.43400	-0.12193025063968087	0.526468911235416
0.00027965	3.43400	-0.117023601101955	0.5113832299142823
0.00029922	3.43400	-0.11232453235246515	0.4967468117105813
0.00032016	3.43400	-0.10782255442103976	0.4825484975748857
0.00034257	3.43400	-0.10351016940217661	0.46880277650969937
0.00036654	3.43400	-0.09937894260032752	0.4555067510420606
0.00039219	3.43400	-0.0954221343736911	0.4426704776997934
0.00041963	3.43400	-0.09163230457881673	0.43029044092612334
0.00044899	3.43400	-0.08800316173933843	0.4183712369952254
0.00048041	3.43400	-0.08452811142166203	0.40690937267074473
0.00051403	3.43400	-0.08120125640320829	0.3959053003865984
0.00055000	3.43400	-0.07801693666564405	0.385358565174259
