0.00002000	2.88500	-0.59910486713774	1.1837768703025218
0.00002140	2.88500	-0.5669601990711663	1.170180263678259
0.00002290	2.88500	-0.5368376423477299	1.1560327609841696
0.00002450	2.88500	-0.5086029562270066	1.141375937264173
0.00002621	2.88500	-0.4821290022927723	1.1262258511612326
0.00002805	2.88500	-0.4572968687533356	1.1105998825830046
0.00003001	2.88500	-0.43399396113793676	1.0944961184165432
0.00003211	2.88500	-0.41211782350767234	1.0779578392805549
0.00003436	2.88500	-0.3915699987944697	1.060988361744848
0.00003676	2.88500	-0.3722610623809804	1.0436317840406488
0.00003933	2.88500	-0.35410503551726435	1.025896701852783
0.00004209	2.88500	-0.3370229066893912	1.0078129076550884
0.00004503	2.88500	-0.32094095372286696	0.9894115384510144
0.00004818	2.88500	-0.30579126607135276	0.970736592497732
0.00005155	2.88500	-0.2915087324238842	0.9518068072167665
0.00005516	2.88500	-0.27803306148828233	0.9326479172599664
0.00005902	2.88500	-0.2653100794068162	0.9133134326455212
0.00006315	2.88500	-0.253287065338343	0.8938237262928965
0.00006757	2.88500	-0.24191696418251135	0.8742265466521698
0.00007230	2.88500	-0.23115481610514793	0.8545512420672812
0.00007736	2.88500	-0.22095944879872373	0.8348342636634586
0.00008277	2.88500	-0.21129283591719059	0.8151128342386675
0.00008856	2.88500	-0.20211994479364306	0.7954251829988741
0.00009476	2.88500	-0.19340780302811117	0.7758005038653426
0.00010139	2.88500	-0.18512661846467932	0.7562756934656939
0.00010849	2.88500	-0.1772488172978818	0.7368847165554353
0.00011608	2.88500	-0.1697490545579824	0.7176606852218291
0.00012420	2.88500	-0.16260405450787938	0.6986356422743089
0.00013289	2.88500	-0.15579136933417656	0.6798264811285428
0.00014219	2.88500	-0.14929228015442744	0.6612738165220989
0.00015214	2.88500	-0.14308885646235636	0.6430059480741591
0.00016279	2.88500	-0.13716325965752	0.6250316890549225
0.00017418	2.88500	-0.13150163755169456	0.6073916183745496
0.00018637	2.88500	-0.12608708283067613	0.5900696361107679
0.00019941	2.88500	-0.1209097290364143	0.5731233806594199
0.00021337	2.88500	-0.11595789723161651	0.556572579160899
0.00022830	2.88500	-0.11121750217101296	0.5403923673973716
0.00024427	2.88500	-0.10668174566017889	0.5246391653832118
0.00026136	2.88500	-0.10233807091333373	0.5092838216523328
0.00027965	2.88500	-0.09817951265197983	0.49435918358089065
0.00029922	2.88500	-0.09419804172610176	0.47987519301254733
0.00032016	2.88500	-0.09038613131507266	0.4658399832785149
0.00034257	2.88500	-0.08673529384234721	0.4522412235950973
0.00036654	2.88500	-0.0832403770046243	0.43910394733315544
0.00039219	2.88500	-0.07989500210626588	0.4264309170769689
0.00041963	2.88500	-0.07669200940500322	0.4142084975649463
0.00044899	2.88500	-0.073625924451725	0.40244063583617745
0.00048041	2.88500	-0.07069228020617628	0.3911407818885253
0.00051403	2.88500	-0.0678850108188661	0.380296089148793
0.00055000	2.88500	-0.06519928524913543	0.3699069459118986
