0.00002000	0.69100	-0.14972780846420122	1.0818928817285238
0.00002140	0.69100	-0.14161069332513446	1.0691856202802783
0.00002290	0.69100	-0.1340038927994973	1.0559711569828873
0.00002450	0.69100	-0.1268730638744023	1.0422570466778764
0.00002621	0.69100	-0.12018620620594271	1.028059455704021
0.00002805	0.69100	-0.11391317353542096	1.0133827383276552
0.00003001	0.69100	-0.10802610835527958	0.9982526127969646
0.00003211	0.69100	-0.10249887224084717	0.9826898079900599
0.00003436	0.69100	-0.09730681314695608	0.9667036565376574
0.00003676	0.69100	-0.0924269983778216	0.9503115837318717
0.00003933	0.69100	-0.08783830795641423	0.9335494023945147
0.00004209	0.69100	-0.08352085155606015	0.9164435265711572
0.00004503	0.69100	-0.07945567426660949	0.8989999551902957
0.00004818	0.69100	-0.07562623205611813	0.8812891426842749
0.00005155	0.69100	-0.07201555882430763	0.8632953202047965
0.00005516	0.69100	-0.0686090491193932	0.8450716772005824
0.00005902	0.69100	-0.06539274755537015	0.8266506134864192
0.00006315	0.69100	-0.06235368827707564	0.8080654257707647
0.00006757	0.69100	-0.05947983833396941	0.7893501868165271
0.00007230	0.69100	-0.056760043956500264	0.7705396101726393
0.00007736	0.69100	-0.05418398016267518	0.7516689295516369
0.00008277	0.69100	-0.051742102147604316	0.73277376154796
0.00008856	0.69100	-0.04942467325429015	0.7138424163408906
0.00009476	0.69100	-0.047225369710615105	0.6950033589763858
0.00010139	0.69100	-0.04513584512550862	0.6762475959746941
0.00010849	0.69100	-0.04314814621563884	0.6575557559635986
0.00011608	0.69100	-0.04125695079631993	0.6390135866790619
0.00012420	0.69100	-0.039456481702793235	0.6206562194727183
0.00013289	0.69100	-0.03774144714617244	0.6025181339839002
0.00014219	0.69100	-0.036107001905713504	0.5846329647940757
0.00015214	0.69100	-0.03454612049588818	0.5669018196630773
0.00016279	0.69100	-0.03305852611219886	0.5495480151933774
0.00017418	0.69100	-0.03163789282106942	0.5324691263812448
0.00018637	0.69100	-0.030280740588428497	0.515689790789223
0.00019941	0.69100	-0.0289838897818981	0.4992340142102015
0.00021337	0.69100	-0.027745825883197597	0.48319686273044293
0.00022830	0.69100	-0.02656248891584825	0.4675296891342043
0.00024427	0.69100	-0.02543000324784468	0.4521799332235977
0.00026136	0.69100	-0.024348882533070777	0.43731197796941274
0.00027965	0.69100	-0.023315595455372557	0.4228706620094131
0.00029922	0.69100	-0.022326794572450365	0.4087995650080488
0.00032016	0.69100	-0.02138334195221356	0.39525724544911456
0.00034257	0.69100	-0.020480788617220965	0.38211267235033275
0.00036654	0.69100	-0.01961755329317085	0.3693794165063469
0.00039219	0.69100	-0.01879337111834745	0.3571375367891933
0.00041963	0.69100	-0.018006701106368605	0.34539336511999663
0.00044899	0.69100	-0.017253814156351986	0.33402490498846465
0.00048041	0.69100	-0.01653676170499526	0.32322933428919914
0.00051403	0.69100	-0.015850957682570294	0.3128256218606198
0.00055000	0.69100	-0.015197249330886098	0.3029374164816719
