0.00002000	1.37700	-0.2943719839249962	1.1133805749251142
0.00002140	1.37700	-0.2784661071523732	1.1004135288021082
0.00002290	1.37700	-0.26356031674840746	1.086923969730337
0.00002450	1.37700	-0.24958771425069365	1.0729337263179608
0.00002621	1.37700	-0.23648554860595378	1.0584594235774842
0.00002805	1.37700	-0.22419471442334452	1.0435061747224919
0.00003001	1.37700	-0.21266037045087227	1.0280941414552716
0.00003211	1.37700	-0.20183117027288053	1.0122423950167367
0.00003436	1.37700	-0.19165906362733856	0.9959697480546643
0.00003676	1.37700	-0.1820992946193574	0.9793007130803835
0.00003933	1.37700	-0.17310983228237098	0.9622545515898658
0.00004209	1.37700	-0.1646517657555195	0.9448617096286297
0.00004503	1.37700	-0.15668869641444846	0.9271509776126486
0.00004818	1.37700	-0.14918668865000512	0.9091524724015869
0.00005155	1.37700	-0.14211357754944012	0.8908824276098216
0.00005516	1.37700	-0.13544093667903828	0.8724011469015447
0.00005902	1.37700	-0.12914020326895728	0.8537095137010597
0.00006315	1.37700	-0.12318728346450597	0.8348783921353644
0.00006757	1.37700	-0.11755702754865176	0.8159010724557625
0.00007230	1.37700	-0.11222924989787457	0.7968588015790885
0.00007736	1.37700	-0.10718177614078432	0.7777364372858109
0.00008277	1.37700	-0.10239675705564764	0.7585939490366165
0.00008856	1.37700	-0.09785815700639695	0.7395007912667787
0.00009476	1.37700	-0.09354754796578164	0.7204279550217914
0.00010139	1.37700	-0.08945141565757836	0.7014423210728615
0.00010849	1.37700	-0.08555624357737633	0.6825791437487925
0.00011608	1.37700	-0.08184961970332988	0.6638731757056836
0.00012420	1.37700	-0.07831844169874598	0.6453140602460918
0.00013289	1.37700	-0.07495383651328462	0.6269756111188636
0.00014219	1.37700	-0.07174625618741946	0.608890302553803
0.00015214	1.37700	-0.0686869557578825	0.5910894257303759
0.00016279	1.37700	-0.06576594636003841	0.5735517244143852
0.00017418	1.37700	-0.06297573572680806	0.5563015737943116
0.00018637	1.37700	-0.06031153365588651	0.5394160775657721
0.00019941	1.37700	-0.05776507517490392	0.5228662808756782
0.00021337	1.37700	-0.05533059683337679	0.5066733715160407
0.00022830	1.37700	-0.05300280330645555	0.4908573572853881
0.00024427	1.37700	-0.05077681591986222	0.47543696457905377
0.00026136	1.37700	-0.04865020662325973	0.46048487927969145
0.00027965	1.37700	-0.04661458397689785	0.4459055897544655
0.00029922	1.37700	-0.04466812736171062	0.43176849943512985
0.00032016	1.37700	-0.042807152318422595	0.41808564506548507
0.00034257	1.37700	-0.041026250230137944	0.4048143817779142
0.00036654	1.37700	-0.03932415596930287	0.3920178814654815
0.00039219	1.37700	-0.03769593926505445	0.3796529090797226
0.00041963	1.37700	-0.036140503756562935	0.36777669586359923
0.00044899	1.37700	-0.034654924269425263	0.3563914699500263
0.00048041	1.37700	-0.03323336506751132	0.3454109080346298
0.00051403	1.37700	-0.031876453736507784	0.3349287769112033
0.00055000	1.37700	-0.03058022070524046	0.3249036240396305
