0.00002000	5.22000	-1.0380829149823128	1.2968302125219786
0.00002140	5.22000	-0.9829515275966447	1.2820372927457115
0.00002290	5.22000	-0.9312972828578225	1.266704375225743
0.00002450	5.22000	-0.882881073409363	1.2507978987094088
0.00002621	5.22000	-0.8374961450136631	1.2344461541803644
0.00002805	5.22000	-0.7949268579899282	1.2175658447230449
0.00003001	5.22000	-0.7549822680202067	1.2001824717346103
0.00003211	5.22000	-0.7174898242676749	1.182375950797563
0.00003436	5.22000	-0.6822827996780408	1.1641745216052883
0.00003676	5.22000	-0.649193412575507	1.145504307257616
0.00003933	5.22000	-0.6180880029961024	1.126501536364948
0.00004209	5.22000	-0.5888246548401427	1.1071478029819128
0.00004503	5.22000	-0.5612824565548857	1.0875281625444642
0.00004818	5.22000	-0.5353310504560062	1.06757754865428
0.00005155	5.22000	-0.5108660826931772	1.0473835254337893
0.00005516	5.22000	-0.4877847454748637	1.0269834716316433
0.00005902	5.22000	-0.46599132761774903	1.0064151223455056
0.00006315	5.22000	-0.4453967866077203	0.9857162379913672
0.00006757	5.22000	-0.4259183867173408	0.9649246187199313
0.00007230	5.22000	-0.40747929522836357	0.9440775967237897
0.00007736	5.22000	-0.3900082702173457	0.9232121135991156
0.00008277	5.22000	-0.37343930901040356	0.9023643540460952
0.00008856	5.22000	-0.35771133975869585	0.8815696054252814
0.00009476	5.22000	-0.3427679465708664	0.860862268428961
0.00010139	5.22000	-0.328557043871566	0.8402754246353653
0.00010849	5.22000	-0.3150306443076977	0.8198410224248271
0.00011608	5.22000	-0.30214456168980025	0.7995895171827619
0.00012420	5.22000	-0.28986268595201087	0.7795837547375207
0.00013289	5.22000	-0.27814289578706264	0.7598148625951817
0.00014219	5.22000	-0.26695092827294004	0.7403085202078981
0.00015214	5.22000	-0.2562594816677067	0.7211193367841668
0.00016279	5.22000	-0.24603536760529338	0.7022368142334133
0.00017418	5.22000	-0.23625604283118692	0.6837100316025619
0.00018637	5.22000	-0.22689319242510525	0.6655270966107347
0.00019941	5.22000	-0.2179282223318844	0.6477316130833664
0.00021337	5.22000	-0.20934042211369175	0.6303362447584638
0.00022830	5.22000	-0.2011107302600783	0.6133519618196741
0.00024427	5.22000	-0.19322161353407044	0.5967883834330464
0.00026136	5.22000	-0.18565686082630337	0.5806533952071473
0.00027965	5.22000	-0.17840147375704604	0.5649534256485834
0.00029922	5.22000	-0.171444898114467	0.5497188979316302
0.00032016	5.22000	-0.16476733613073855	0.5349018352686321
0.00034257	5.22000	-0.1583634423063456	0.5205557534313904
0.00036654	5.22000	-0.15222188271956882	0.5066822440461582
0.00039219	5.22000	-0.14632847214415381	0.4932544941357855
0.00041963	5.22000	-0.14067295121923654	0.4802698055448464
0.00044899	5.22000	-0.13525313076006248	0.46778385667497174
0.00048041	5.22000	-0.13005250242898772	0.4557357607486354
0.00051403	5.22000	-0.12506209919973527	0.44411885388024686
0.00055000	5.22000	-0.12028167161820759	0.4329932387384469
