0.00002000	5.77000	-1.1361322159991858	1.3242550683542373
0.00002140	5.77000	-1.0759335664143794	1.30915320396608
0.00002290	5.77000	-1.0195334596598111	1.2935080347969443
0.00002450	5.77000	-0.9666770420044576	1.277340595262607
0.00002621	5.77000	-0.9171188393108114	1.260613397666469
0.00002805	5.77000	-0.8706429652622963	1.2434114421939753
0.00003001	5.77000	-0.8270337330382627	1.225700801159443
0.00003211	5.77000	-0.7861035185646497	1.2075702106168296
0.00003436	5.77000	-0.7476627857748145	1.1889892341472046
0.00003676	5.77000	-0.7115487498572309	1.170049831055979
0.00003933	5.77000	-0.6775948767634077	1.1507247417334643
0.00004209	5.77000	-0.6456449669096722	1.1309891442302813
0.00004503	5.77000	-0.6155755506052609	1.1109981992390978
0.00004818	5.77000	-0.587249677566258	1.0907289394361963
0.00005155	5.77000	-0.5605467152792979	1.0702188636583403
0.00005516	5.77000	-0.5353542585153073	1.0495059606118857
0.00005902	5.77000	-0.5115600474641765	1.0285720660640332
0.00006315	5.77000	-0.4890819539938912	1.0075691681101673
0.00006757	5.77000	-0.4678218406466571	0.9864781560048607
0.00007230	5.77000	-0.4476882107466853	0.9652828205089568
0.00007736	5.77000	-0.42861803455314507	0.944128636585932
0.00008277	5.77000	-0.41052431950382007	0.922945479850874
0.00008856	5.77000	-0.39335479026975095	0.9018727680238433
0.00009476	5.77000	-0.37703328122198615	0.8808425652096641
0.00010139	5.77000	-0.3615169024929433	0.8599874018821418
0.00010849	5.77000	-0.34674590889683765	0.8392881419954976
0.00011608	5.77000	-0.3326718729439331	0.8187747183032549
0.00012420	5.77000	-0.31925023129239805	0.798475308013257
0.00013289	5.77000	-0.30644007102846316	0.7784166179506464
0.00014219	5.77000	-0.2942100020658375	0.7586657125210486
0.00015214	5.77000	-0.28251907792289155	0.7392011473647463
0.00016279	5.77000	-0.2713416134046466	0.7200844214239648
0.00017418	5.77000	-0.26064244214923604	0.7012926733034814
0.00018637	5.77000	-0.2504006592456944	0.6828818558735055
0.00019941	5.77000	-0.24059151708542362	0.6648650260991421
0.00021337	5.77000	-0.2311923131792127	0.6472538135838469
0.00022830	5.77000	-0.2221768216489215	0.6300218308917701
0.00024427	5.77000	-0.21353659377432274	0.613250846337485
0.00026136	5.77000	-0.20524847995613088	0.5969110168698748
0.00027965	5.77000	-0.19729085272589855	0.5809719145695684
0.00029922	5.77000	-0.18965890613654834	0.5655089449577245
0.00032016	5.77000	-0.18233836411626547	0.5505243722508361
0.00034257	5.77000	-0.17530562521316187	0.5359475926030074
0.00036654	5.77000	-0.16856379408391037	0.5218867330575804
0.00039219	5.77000	-0.1620855511882102	0.5082311809118367
0.00041963	5.77000	-0.1558702814105391	0.49505171753005667
0.00044899	5.77000	-0.14990758874193783	0.48234588764004865
0.00048041	5.77000	-0.14418764040956775	0.4701107009975895
0.00051403	5.77000	-0.13869542486889766	0.45830108796992125
0.00055000	5.77000	-0.13342738716267435	0.4469512854649736
