0.00002000	2.06280	-0.435150775028151	1.145174020992426
0.00002140	2.06280	-0.4117141820546575	1.1319308054471242
0.00002290	2.06280	-0.3897514759259154	1.118152102058755
0.00002450	2.06280	-0.36916506337257365	1.103882396533127
0.00002621	2.06280	-0.34986090427015365	1.0891072514034268
0.00002805	2.06280	-0.33175303817133817	1.0738572279222993
0.00003001	2.06280	-0.3147599327472655	1.0581395558042235
0.00003211	2.06280	-0.2988063992230852	1.04198498698778
0.00003436	2.06280	-0.28382159393641476	1.025413203106726
0.00003676	2.06280	-0.2697390282126529	1.0084400206318043
0.00003933	2.06280	-0.2564970632333413	0.9910924953078453
0.00004209	2.06280	-0.2440382587659653	0.9734010133718632
0.00004503	2.06280	-0.2323086608217423	0.9553901922228238
0.00004818	2.06280	-0.22125820594292997	0.9370910746745744
0.00005155	2.06280	-0.21084024547613114	0.9185358567505815
0.00005516	2.06280	-0.2010113470275717	0.899757762123841
0.00005902	2.06280	-0.19173110462817763	0.8807908389637743
0.00006315	2.06280	-0.18296196755944494	0.8616698641266037
0.00006757	2.06280	-0.17466907067891024	0.8424301040527915
0.00007230	2.06280	-0.1668200831769319	0.823107218316891
0.00007736	2.06280	-0.15938418644211955	0.8037213161666863
0.00008277	2.06280	-0.15233530654058505	0.784337749643602
0.00008856	2.06280	-0.14564710501274666	0.7649787030725486
0.00009476	2.06280	-0.13929597848361314	0.7456797516308794
0.00010139	2.06280	-0.13325882981783665	0.7264520832353452
0.00010849	2.06280	-0.1275182485122538	0.7073763319914412
0.00011608	2.06280	-0.12205303880611885	0.688436614672489
0.00012420	2.06280	-0.11684769485966243	0.6696901485829183
0.00013289	2.06280	-0.11188675800416177	0.6511691718905369
0.00014219	2.06280	-0.10715418502364199	0.632871881247193
0.00015214	2.06280	-0.10263869848205691	0.6148579152158987
0.00016279	2.06280	-0.09832841864068644	0.5971558104072509
0.00017418	2.06280	-0.09421035376005778	0.57975565156153
0.00018637	2.06280	-0.090274334414824	0.5626794595266039
0.00019941	2.06280	-0.08651105122350125	0.5459482445632693
0.00021337	2.06280	-0.08291416582618572	0.5296207545912788
0.00022830	2.06280	-0.07947365867056062	0.5136773712963891
0.00024427	2.06280	-0.07618226385069296	0.49813469766150753
0.00026136	2.06280	-0.07303106790256796	0.4829685178149579
0.00027965	2.06280	-0.07001822773963075	0.46827109191736843
0.00029922	2.06280	-0.06713570116104547	0.4540147377286547
0.00032016	2.06280	-0.06437595393442745	0.4401716689723926
0.00034257	2.06280	-0.06173599970729936	0.42678927840007025
0.00036654	2.06280	-0.059209063270899864	0.41383879488569325
0.00039219	2.06280	-0.056792557799730484	0.4013626438765076
0.00041963	2.06280	-0.05448034798012965	0.3893316920484299
0.00044899	2.06280	-0.052270034694151826	0.37778197560202614
0.00048041	2.06280	-0.05015603961079726	0.36668469015187616
0.00051403	2.06280	-0.04813599729008245	0.3560684117472498
0.00055000	2.06280	-0.04620370965733661	0.34588309791202754
