0.00002000	2.47000	-0.5169937286686618	1.1642242565503176
0.00002140	2.47000	-0.4892018061972193	1.1508089549706073
0.00002290	2.47000	-0.4631579101001892	1.136850503849084
0.00002450	2.47000	-0.43874575382724545	1.1223850202689776
0.00002621	2.47000	-0.41585543172046074	1.1074276639272207
0.00002805	2.47000	-0.39438414898250795	1.0919948792371548
0.00003001	2.47000	-0.37423577633572774	1.0761045341959963
0.00003211	2.47000	-0.35531960722943606	1.0597619769824544
0.00003436	2.47000	-0.3375518184790372	1.042991768258619
0.00003676	2.47000	-0.3208547779263591	1.0258313008882491
0.00003933	2.47000	-0.3051545283997517	1.008294327026283
0.00004209	2.47000	-0.2903828000851219	0.9904100034847678
0.00004503	2.47000	-0.2764763027281322	0.972215420166869
0.00004818	2.47000	-0.26337504007541435	0.9537325224502893
0.00005155	2.47000	-0.25102365190200476	0.9349940515906083
0.00005516	2.47000	-0.23937049899554483	0.9160322842442484
0.00005902	2.47000	-0.22836791629701583	0.8968863614025303
0.00006315	2.47000	-0.21797112565595894	0.8775882209404516
0.00006757	2.47000	-0.20813873643940972	0.8581734652440212
0.00007230	2.47000	-0.19883235845729724	0.8386779719178252
0.00007736	2.47000	-0.19001642950771652	0.8191377519510367
0.00008277	2.47000	-0.1816580509237977	0.7995888119890253
0.00008856	2.47000	-0.17372682504082734	0.7800669385083239
0.00009476	2.47000	-0.16619470839643993	0.7606076138506859
0.00010139	2.47000	-0.15903585922508837	0.7412457841939464
0.00010849	2.47000	-0.15222650142232214	0.722015790650951
0.00011608	2.47000	-0.14574478115910106	0.7029511420501302
0.00012420	2.47000	-0.1395692111032726	0.6840632985392433
0.00013289	2.47000	-0.13368258412188316	0.6654015397348636
0.00014219	2.47000	-0.12806804369488178	0.6469962866880961
0.00015214	2.47000	-0.12270841317426212	0.6288510249695672
0.00016279	2.47000	-0.117591085688324	0.6110161719096111
0.00017418	2.47000	-0.11270121297846898	0.5934899636942456
0.00018637	2.47000	-0.10802863545461992	0.5763223984099858
0.00019941	2.47000	-0.10355846049462551	0.5594772128112291
0.00021337	2.47000	-0.09928441250796043	0.5430310342298013
0.00022830	2.47000	-0.09519518918849645	0.5269724560658632
0.00024427	2.47000	-0.09128416433243662	0.5113474655131559
0.00026136	2.47000	-0.08753930129586052	0.496109708037583
0.00027965	2.47000	-0.08395519082995792	0.4813018882248414
0.00029922	2.47000	-0.08052298805381955	0.4669055775399329
0.00032016	2.47000	-0.07724007470430995	0.45298890632440797
0.00034257	2.47000	-0.07409657986807533	0.4395016737992201
0.00036654	2.47000	-0.07108862512070992	0.42647866464726597
0.00039219	2.47000	-0.0682091182240513	0.41389868104024996
0.00041963	2.47000	-0.06545311552974493	0.4017681540671229
0.00044899	2.47000	-0.06281723021816676	0.39011349763268305
0.00048041	2.47000	-0.06029655029711938	0.3789326995982068
0.00051403	2.47000	-0.057884299887696354	0.3681887514822221
0.00055000	2.47000	-0.05557845526639661	0.35791809392456575
