0.00001700	1.24000	-0.2744966842958547	1.88608966845594
0.00001831	1.24000	-0.25630871684340517	1.8734810953930885
0.00001973	1.24000	-0.23942989723012637	1.861393310877659
0.00002125	1.24000	-0.22374720983323945	1.8473626126507257
0.00002289	1.24000	-0.20918908638333386	1.8331071464432542
0.00002466	1.24000	-0.19566444609675993	1.8176892845751205
0.00002656	1.24000	-0.18311190077462963	1.8023194443305097
0.00002861	1.24000	-0.17144481531628794	1.785369464812963
0.00003082	1.24000	-0.16060908996083842	1.7675925834661685
0.00003320	1.24000	-0.1505524242211679	1.7502070416864894
0.00003576	1.24000	-0.14119513133245545	1.730466447306573
0.00003852	1.24000	-0.13250752304916905	1.7107095981705502
0.00004149	1.24000	-0.1244370431360197	1.6904739796271082
0.00004470	1.24000	-0.11694435134403029	1.6702431667386055
0.00004815	1.24000	-0.10996311070490745	1.6476442484066414
0.00005187	1.24000	-0.10346074605661913	1.6232309069856472
0.00005587	1.24000	-0.09743623736965612	1.6007834308090523
0.00006018	1.24000	-0.09182304862653448	1.5764937999309339
0.00006483	1.24000	-0.08659853456808436	1.5513742582011867
0.00006983	1.24000	-0.08172757605819521	1.5254821757323727
0.00007522	1.24000	-0.07717537725790212	1.4975193545459713
0.00008103	1.24000	-0.07295974321352641	1.4713849516366448
0.00008729	1.24000	-0.06900851871277885	1.4430368301204437
0.00009402	1.24000	-0.06530314789569765	1.41302464853541
0.00010128	1.24000	-0.061879738399105155	1.3855648513985468
0.00010910	1.24000	-0.058655623384224545	1.3555998293331437
0.00011752	1.24000	-0.05562751313377873	1.3247255166086827
0.00012660	1.24000	-0.05281036234465821	1.2949547353488184
0.00013637	1.24000	-0.0501706550135581	1.2649244149858747
0.00014690	1.24000	-0.04767051705944944	1.232724094794091
0.00015824	1.24000	-0.04532791817042008	1.2016404297971233
0.00017045	1.24000	-0.043144843556339144	1.1713133843893684
0.00018361	1.24000	-0.04106735010104613	1.140153337861074
0.00019778	1.24000	-0.03910800231252649	1.108736239447453
0.00021305	1.24000	-0.037262623582790616	1.0776186395904541
0.00022950	1.24000	-0.03550854353923319	1.0463730986575188
0.00024722	1.24000	-0.03386401112645632	1.0163479727218627
0.00026630	1.24000	-0.03228756127492132	0.985399991472591
0.00028686	1.24000	-0.030797913327534964	0.9552831067819938
0.00030900	1.24000	-0.029385125569635625	0.9259591373439635
0.00033286	1.24000	-0.028042878701502863	0.8969305733742032
0.00035855	1.24000	-0.026752534232077903	0.8677792008409018
0.00038623	1.24000	-0.02553337043241	0.8396535901187
0.00041605	1.24000	-0.024373726608620267	0.8124747047246057
0.00044816	1.24000	-0.023259387604397143	0.7852204419506775
0.00048276	1.24000	-0.022206880204298212	0.7595031278019583
0.00052003	1.24000	-0.021195084820968886	0.7339463073552127
0.00056017	1.24000	-0.020229152709055172	0.7090821918505039
0.00060342	1.24000	-0.0193084583066187	0.6851780664069751
0.00065000	1.24000	-0.018431609963453895	0.6620454551822511
