0.00001700	4.39429	-0.9434285915838017	2.0400693663195004
0.00001831	4.39429	-0.881119115565578	2.026911057097854
0.00001973	4.39429	-0.823274918366538	2.0134413804332327
0.00002125	4.39429	-0.7695282548369878	1.9976346398715352
0.00002289	4.39429	-0.7196683547117761	1.9828468027792823
0.00002466	4.39429	-0.6733457931504145	1.9662010046521847
0.00002656	4.39429	-0.630305525826458	1.9482057885593658
0.00002861	4.39429	-0.5903453335895387	1.929908801796574
0.00003082	4.39429	-0.5532625412742829	1.9117211007005548
0.00003320	4.39429	-0.5188235921016529	1.8923367751775075
0.00003576	4.39429	-0.4867934412749845	1.8713885755060324
0.00003852	4.39429	-0.4570255672696308	1.8493616129425252
0.00004149	4.39429	-0.42939896100606423	1.8273926078956728
0.00004470	4.39429	-0.4036992149189396	1.803584844909443
0.00004815	4.39429	-0.3798392527416156	1.7800229525727174
0.00005187	4.39429	-0.35769924287907434	1.7569148652303823
0.00005587	4.39429	-0.33695453153923355	1.7290200595163474
0.00006018	4.39429	-0.3178071870778722	1.7042791630804934
0.00006483	4.39429	-0.2998674084623756	1.675506126409472
0.00006983	4.39429	-0.2832227161337314	1.6481795206726413
0.00007522	4.39429	-0.2676813572554173	1.6185254130869828
0.00008103	4.39429	-0.2532198179609647	1.5894968009900008
0.00008729	4.39429	-0.23967558399889374	1.5581931081078386
0.00009402	4.39429	-0.22712218764763578	1.5282188324225325
0.00010128	4.39429	-0.21529376038515846	1.4960497606448562
0.00010910	4.39429	-0.20433384479000433	1.46564687189928
0.00011752	4.39429	-0.19403114197599997	1.4332961731344538
0.00012660	4.39429	-0.18437550083928955	1.400625468667279
0.00013637	4.39429	-0.17535622381872532	1.3690367386754727
0.00014690	4.39429	-0.1668660023557148	1.3362062422402545
0.00015824	4.39429	-0.15881254732361208	1.3021294385676332
0.00017045	4.39429	-0.15145621075555005	1.2720754351175498
0.00018361	4.39429	-0.1442554483041061	1.2365776395097452
0.00019778	4.39429	-0.13752030305877758	1.2028294608841295
0.00021305	4.39429	-0.1312693786539734	1.1709629382288762
0.00022950	4.39429	-0.12532442058876078	1.139096758786584
0.00024722	4.39429	-0.11964434090987923	1.1066009290100116
0.00026630	4.39429	-0.11422846943376322	1.0738906759474407
0.00028686	4.39429	-0.10916285676272837	1.0429987766383564
0.00030900	4.39429	-0.1042676684604778	1.0111683102777083
0.00033286	4.39429	-0.09968318758488631	0.9809142423155909
0.00035855	4.39429	-0.09524709424812956	0.9502997195093545
0.00038623	4.39429	-0.09108801703735037	0.9218409726070883
0.00041605	4.39429	-0.08709595352992597	0.8932495907183764
0.00044816	4.39429	-0.0832437568913858	0.8646906313138083
0.00048276	4.39429	-0.07954912380605311	0.8365662766978731
0.00052003	4.39429	-0.07613407910152906	0.8113470131276591
0.00056017	4.39429	-0.0727258533766861	0.7840959788766797
0.00060342	4.39429	-0.06958877296666183	0.7601396026639821
0.00065000	4.39429	-0.06647728000945727	0.7347646488754354
