0.00001700	3.43429	-0.7441446496059795	1.9915111353060633
0.00001831	3.43429	-0.6949559593423307	1.97892447356189
0.00001973	3.43429	-0.649287979898532	1.9657822629553208
0.00002125	3.43429	-0.6068605864645855	1.9507064362210351
0.00002289	3.43429	-0.5674793063681959	1.9353862263802475
0.00002466	3.43429	-0.5309266557120904	1.9204217403266526
0.00002656	3.43429	-0.496959609674926	1.903537903479278
0.00002861	3.43429	-0.4654148529616173	1.885792631197284
0.00003082	3.43429	-0.436096263671276	1.8665036364798622
0.00003320	3.43429	-0.4089475118882727	1.8495195140396963
0.00003576	3.43429	-0.38360394661795505	1.8272755354696406
0.00003852	3.43429	-0.36010177511252595	1.805815234162883
0.00004149	3.43429	-0.3383044845051661	1.7852746262627592
0.00004470	3.43429	-0.31802011564072385	1.7623819899330642
0.00004815	3.43429	-0.2991516707550874	1.7389976055696204
0.00005187	3.43429	-0.2816169074180587	1.7147103112631945
0.00005587	3.43429	-0.26530310294910675	1.6897360738143405
0.00006018	3.43429	-0.25011608577867533	1.663137813989239
0.00006483	3.43429	-0.23603079429733792	1.6380314752732537
0.00006983	3.43429	-0.22287769751760367	1.61102203118127
0.00007522	3.43429	-0.2105854848659909	1.5816254019370237
0.00008103	3.43429	-0.1991454703172031	1.552867968850111
0.00008729	3.43429	-0.18848166652554182	1.5233496223353264
0.00009402	3.43429	-0.17848828238089798	1.4922103461922314
0.00010128	3.43429	-0.16924565633554986	1.463126738670695
0.00010910	3.43429	-0.16055597992727402	1.432592624931978
0.00011752	3.43429	-0.1523501857153847	1.399415736819474
0.00012660	3.43429	-0.14478477402257459	1.3690502702314753
0.00013637	3.43429	-0.13761992234058915	1.3369538482561691
0.00014690	3.43429	-0.13092261057844826	1.3046352822609393
0.00015824	3.43429	-0.12462443405914236	1.2727814720446382
0.00017045	3.43429	-0.11867617491694135	1.2403237409117038
0.00018361	3.43429	-0.11303672082314443	1.206984964636416
0.00019778	3.43429	-0.10775243052436566	1.1749123916201043
0.00021305	3.43429	-0.10278418882150206	1.1426097737954912
0.00022950	3.43429	-0.0981047643346296	1.111633034349404
0.00024722	3.43429	-0.09364896469762124	1.0803628364855709
0.00026630	3.43429	-0.08933511958772318	1.0471498825803245
0.00028686	3.43429	-0.08533058265082012	1.016723170303141
0.00030900	3.43429	-0.08148100485297424	0.9854509427181128
0.00033286	3.43429	-0.0778350973057244	0.9556572396025558
0.00035855	3.43429	-0.0743426621385904	0.9254109183937153
0.00038623	3.43429	-0.07102858096637783	0.8965463738483352
0.00041605	3.43429	-0.06790169240324884	0.8686612185679845
0.00044816	3.43429	-0.06488847295606388	0.8409429042868575
0.00048276	3.43429	-0.06198966941012884	0.8134056036821995
0.00052003	3.43429	-0.0592515536130277	0.7874122207634294
0.00056017	3.43429	-0.05661491037931071	0.7618397901939092
0.00060342	3.43429	-0.054107864994094104	0.7372821437459814
0.00065000	3.43429	-0.0517025386830923	0.7130783718168593
