0.00001700	4.12000	-0.8868658694115921	2.0261934020002905
0.00001831	4.12000	-0.8282758023822606	2.0130159616010532
0.00001973	4.12000	-0.7738650367791977	1.9988629743472155
0.00002125	4.12000	-0.7233317447892696	1.983457650253151
0.00002289	4.12000	-0.6764674045031117	1.9693792662916039
0.00002466	4.12000	-0.6328820936994702	1.9520352363100957
0.00002656	4.12000	-0.5924504429849647	1.9358810413856762
0.00002861	4.12000	-0.5548884164299871	1.9175015603122285
0.00003082	4.12000	-0.5200195922705364	1.8995795271901208
0.00003320	4.12000	-0.4876013879878818	1.8793263049099238
0.00003576	4.12000	-0.4575016271050052	1.8589081437703558
0.00003852	4.12000	-0.42949550852632346	1.8367212316488533
0.00004149	4.12000	-0.40357190617856337	1.81660124126562
0.00004470	4.12000	-0.3793181567097215	1.7908137888935087
0.00004815	4.12000	-0.35690045304645585	1.767902585140844
0.00005187	4.12000	-0.33601995268816964	1.7432258885722454
0.00005587	4.12000	-0.3166560478093291	1.7192891202556193
0.00006018	4.12000	-0.29851675495210783	1.6912665810470546
0.00006483	4.12000	-0.2817176648790136	1.6643075717813889
0.00006983	4.12000	-0.26600259529295595	1.6354303710425384
0.00007522	4.12000	-0.2513772772398483	1.605962253610989
0.00008103	4.12000	-0.2378704445996607	1.5795629902298278
0.00008729	4.12000	-0.22516458460642216	1.5491483378843054
0.00009402	4.12000	-0.2132989191326764	1.5182634611285677
0.00010128	4.12000	-0.20221051583341423	1.4871381899781229
0.00010910	4.12000	-0.1917828267959936	1.4538761939005675
0.00011752	4.12000	-0.18215821252408285	1.42365464617662
0.00012660	4.12000	-0.17308349790231187	1.3911536993404678
0.00013637	4.12000	-0.16460451635725984	1.3596474397254321
0.00014690	4.12000	-0.15659912872641502	1.3266457126827358
0.00015824	4.12000	-0.14910668521982678	1.2942683158771338
0.00017045	4.12000	-0.14203878214875082	1.2612822194988524
0.00018361	4.12000	-0.13538779281384727	1.228940711510589
0.00019778	4.12000	-0.12908905573620588	1.195708114696636
0.00021305	4.12000	-0.12314275070931176	1.1628161089464868
0.00022950	4.12000	-0.11745986927105155	1.129502265987546
0.00024722	4.12000	-0.11212047453507555	1.097203048895651
0.00026630	4.12000	-0.10709183669455888	1.065711950116966
0.00028686	4.12000	-0.10238165555144993	1.0360127645588204
0.00030900	4.12000	-0.09779666022994198	1.0046953527081715
0.00033286	4.12000	-0.09344336162155534	0.9737465279208052
0.00035855	4.12000	-0.08930201608955714	0.9438162228461889
0.00038623	4.12000	-0.08531891744872133	0.9142094404356939
0.00041605	4.12000	-0.08153800514760327	0.8848680026654802
0.00044816	4.12000	-0.07801409037445732	0.8582848149954799
0.00048276	4.12000	-0.0745607274316266	0.8306626464427437
0.00052003	4.12000	-0.07128586705810666	0.8043429760424103
0.00056017	4.12000	-0.06812207991123687	0.7781028268468226
0.00060342	4.12000	-0.06511155484763059	0.7525873102628837
0.00065000	4.12000	-0.06225271524412049	0.7288921451930399
