0.00001700	0.96571	-0.21435529434161432	1.872861715601609
0.00001831	0.96571	-0.20014983693651447	1.8605701417918852
0.00001973	0.96571	-0.18695827070793994	1.847439749544771
0.00002125	0.96571	-0.17471342501883894	1.8342697328967796
0.00002289	0.96571	-0.16334102644710752	1.8202412199200728
0.00002466	0.96571	-0.1527790166921455	1.805226632414206
0.00002656	0.96571	-0.1429777880455691	1.7905726471797836
0.00002861	0.96571	-0.1338596972254308	1.7730123086427034
0.00003082	0.96571	-0.1254019847911081	1.7566279408697387
0.00003320	0.96571	-0.1175377340723838	1.7378596906352761
0.00003576	0.96571	-0.11023870103058162	1.719815554048198
0.00003852	0.96571	-0.10344084990075836	1.6986402639923823
0.00004149	0.96571	-0.09713484187289471	1.67823589574172
0.00004470	0.96571	-0.0912766949500339	1.6576791143901701
0.00004815	0.96571	-0.0858303750601518	1.6360825048460996
0.00005187	0.96571	-0.08076456249243566	1.6137101451631146
0.00005587	0.96571	-0.07604457249676941	1.5897791705293054
0.00006018	0.96571	-0.07165268244208692	1.564881321079812
0.00006483	0.96571	-0.06757218562845475	1.5403434320735443
0.00006983	0.96571	-0.06376287399444704	1.5137928805018095
0.00007522	0.96571	-0.06022364986369443	1.487906957729082
0.00008103	0.96571	-0.056919590984286526	1.4610256102201482
0.00008729	0.96571	-0.05383399960128336	1.4332882237622302
0.00009402	0.96571	-0.050939753783677086	1.4030226640102217
0.00010128	0.96571	-0.04825786315955745	1.3750689495183133
0.00010910	0.96571	-0.04574330772557424	1.3456133633858174
0.00011752	0.96571	-0.04338384446081965	1.3150952453356388
0.00012660	0.96571	-0.041187723109234374	1.28642686542021
0.00013637	0.96571	-0.03910746309801112	1.2545757240637543
0.00014690	0.96571	-0.03717197655012719	1.2248370327728049
0.00015824	0.96571	-0.03533688570631382	1.1928767056100893
0.00017045	0.96571	-0.033626565957930274	1.1625477071452883
0.00018361	0.96571	-0.03200248881584607	1.1311674424683358
0.00019778	0.96571	-0.030473749078001693	1.100077753136634
0.00021305	0.96571	-0.029027634732042822	1.0690304522557708
0.00022950	0.96571	-0.02766197472679273	1.0383403140671525
0.00024722	0.96571	-0.02637361674758053	1.007990563269431
0.00026630	0.96571	-0.025142861733289196	0.9771745996116625
0.00028686	0.96571	-0.02398337424579515	0.9476515479363306
0.00030900	0.96571	-0.022877474758958592	0.9180881092123631
0.00033286	0.96571	-0.02182620442971682	0.8890883946346801
0.00035855	0.96571	-0.020821820052511198	0.8602429909562687
0.00038623	0.96571	-0.019870499499794157	0.8324187068312827
0.00041605	0.96571	-0.018961604196106607	0.8049212649321615
0.00044816	0.96571	-0.018096537483120546	0.7782480111480534
0.00048276	0.96571	-0.01727011916993518	0.7521998587105226
0.00052003	0.96571	-0.01648591689806506	0.7270999365814328
0.00056017	0.96571	-0.015734383762369547	0.7025405454058893
0.00060342	0.96571	-0.015012977288704578	0.6784093843556618
0.00065000	0.96571	-0.014327877613460516	0.6553826155542906
