0.00001700	0.55429	-0.12353422859678684	1.8535901441266625
0.00001831	0.55429	-0.11534529162318964	1.8417687117701906
0.00001973	0.55429	-0.10774115133816442	1.8291213394345276
0.00002125	0.55429	-0.10067898715231993	1.81552442438915
0.00002289	0.55429	-0.094121942854652	1.8014572218565683
0.00002466	0.55429	-0.08803477739718947	1.7872989774414187
0.00002656	0.55429	-0.08237813763949922	1.771367612910276
0.00002861	0.55429	-0.07712574966674707	1.7551761605441099
0.00003082	0.55429	-0.07224598117142483	1.738034019885859
0.00003320	0.55429	-0.0677135658442955	1.7202589822908632
0.00003576	0.55429	-0.06350284014849315	1.7014956123100848
0.00003852	0.55429	-0.059591130455433114	1.682685745746695
0.00004149	0.55429	-0.0559521476385813	1.662022755016608
0.00004470	0.55429	-0.052571438035004706	1.640815614012584
0.00004815	0.55429	-0.04942598241046065	1.618522324383378
0.00005187	0.55429	-0.04650635542483614	1.5964744034638108
0.00005587	0.55429	-0.04378290871046042	1.572498107450885
0.00006018	0.55429	-0.04124924821066828	1.5475801019407087
0.00006483	0.55429	-0.038893605128415526	1.522788381349857
0.00006983	0.55429	-0.036708424214430595	1.4990038876092233
0.00007522	0.55429	-0.0346520631423394	1.4703632284611508
0.00008103	0.55429	-0.03275344945501628	1.4450284841442285
0.00008729	0.55429	-0.030971744224095446	1.4167831401764246
0.00009402	0.55429	-0.02931045751412531	1.3887477877894296
0.00010128	0.55429	-0.027758673831655346	1.359674011348879
0.00010910	0.55429	-0.02630735825305203	1.3308001802721359
0.00011752	0.55429	-0.024952141820742058	1.301519395497714
0.00012660	0.55429	-0.02367640158491703	1.2712076790038422
0.00013637	0.55429	-0.022481282004912527	1.2405105646010683
0.00014690	0.55429	-0.021356570574656838	1.2092238703063487
0.00015824	0.55429	-0.020310350292357397	1.1798862984115253
0.00017045	0.55429	-0.01932181276399976	1.1495272062221396
0.00018361	0.55429	-0.018384119082634934	1.117876186169455
0.00019778	0.55429	-0.017502614852694724	1.0870502672542308
0.00021305	0.55429	-0.016668560858866782	1.0560545581871488
0.00022950	0.55429	-0.015883032554012726	1.0258189112690936
0.00024722	0.55429	-0.015140850444298646	0.9959776882695475
0.00026630	0.55429	-0.014429312836894026	0.9651833739893103
0.00028686	0.55429	-0.013762012461139192	0.9359742400108823
0.00030900	0.55429	-0.013124510693405417	0.9065130885902006
0.00033286	0.55429	-0.012518649538060995	0.8776830074663867
0.00035855	0.55429	-0.011943777780201397	0.8494924334584755
0.00038623	0.55429	-0.011395979615022325	0.8218832595367362
0.00041605	0.55429	-0.010868848488047225	0.7941229088146771
0.00044816	0.55429	-0.010370409412292926	0.7676033626338699
0.00048276	0.55429	-0.009896062205608028	0.7418513840744437
0.00052003	0.55429	-0.009444910315469944	0.7169255723485984
0.00056017	0.55429	-0.009010223227701217	0.6922873069376468
0.00060342	0.55429	-0.008594128009316518	0.6682294281215175
0.00065000	0.55429	-0.008202280054637776	0.6456163495528456
