0.00001700	0.69143	-0.15389131037909423	1.8602587753205084
0.00001831	0.69143	-0.1436915335516938	1.8484198122527278
0.00001973	0.69143	-0.13421900282144678	1.8354392302446618
0.00002125	0.69143	-0.12542211877323942	1.8216088596477495
0.00002289	0.69143	-0.11725870814198017	1.8083581777659203
0.00002466	0.69143	-0.10967075994025112	1.7927239989797514
0.00002656	0.69143	-0.10263260762477833	1.7784003423589954
0.00002861	0.69143	-0.09608702153119919	1.7614620338688243
0.00003082	0.69143	-0.09000824506116982	1.7440800920369188
0.00003320	0.69143	-0.08436240461316888	1.7260193182437318
0.00003576	0.69143	-0.07911954594822165	1.7078910449254965
0.00003852	0.69143	-0.07424489556135008	1.6880565985273273
0.00004149	0.69143	-0.06971504364100907	1.6679747762882156
0.00004470	0.69143	-0.06549686037326527	1.645511164046136
0.00004815	0.69143	-0.06158541670169123	1.624019176354468
0.00005187	0.69143	-0.05794470660840208	1.6014578522950993
0.00005587	0.69143	-0.05456033320767176	1.578362984644395
0.00006018	0.69143	-0.051411087971586174	1.554397699090317
0.00006483	0.69143	-0.048471498088459096	1.528790266069727
0.00006983	0.69143	-0.04573423345495924	1.502298705047236
0.00007522	0.69143	-0.04318700891661593	1.475863257877331
0.00008103	0.69143	-0.04081693914406711	1.4493922203395397
0.00008729	0.69143	-0.03860548711429186	1.4222014108614578
0.00009402	0.69143	-0.03653692239874694	1.3939844605694984
0.00010128	0.69143	-0.03460421502575858	1.3652096022309799
0.00010910	0.69143	-0.032788542472051596	1.3350689452401923
0.00011752	0.69143	-0.03109668359948019	1.3051341983078808
0.00012660	0.69143	-0.029519118432596143	1.2758847600855223
0.00013637	0.69143	-0.02803448546582345	1.2459233163301562
0.00014690	0.69143	-0.026633894801462884	1.2143612470331548
0.00015824	0.69143	-0.02532189072051184	1.1839348949584017
0.00017045	0.69143	-0.024090636584397754	1.1535006206206868
0.00018361	0.69143	-0.022928673994908742	1.1226595668397505
0.00019778	0.69143	-0.021829274009383445	1.0916386760880321
0.00021305	0.69143	-0.020793389010942208	1.0608113364765763
0.00022950	0.69143	-0.019813355794370362	1.0302380300204586
0.00024722	0.69143	-0.018885301544055415	0.9997698751373907
0.00026630	0.69143	-0.018001198645445707	0.969373469409653
0.00028686	0.69143	-0.017167636722650245	0.9398822428900414
0.00030900	0.69143	-0.016374739540338645	0.9104741571776273
0.00033286	0.69143	-0.015624022210801069	0.8819919998872073
0.00035855	0.69143	-0.014902378932232948	0.853120998472243
0.00038623	0.69143	-0.014217143640401055	0.8251545335349696
0.00041605	0.69143	-0.013564897055534505	0.7977779997695605
0.00044816	0.69143	-0.012944937753177723	0.7713577564076606
0.00048276	0.69143	-0.012352086099069728	0.7453178270080055
0.00052003	0.69143	-0.011785921884117713	0.7200669334997121
0.00056017	0.69143	-0.01124607765141717	0.6955343367203143
0.00060342	0.69143	-0.010730431726416047	0.6717603962503084
0.00065000	0.69143	-0.01023994132599343	0.6487943681507227
