0.00001700	6.45143	-1.3584161172523124	2.1484384621287558
0.00001831	6.45143	-1.2688714944964608	2.134630965859197
0.00001973	6.45143	-1.1856939271688494	2.1190535490211895
0.00002125	6.45143	-1.108510556917079	2.1035937839124106
0.00002289	6.45143	-1.036787028187097	2.085806991750378
0.00002466	6.45143	-0.970238179806874	2.068383522373326
0.00002656	6.45143	-0.9084590508604123	2.0509414614152615
0.00002861	6.45143	-0.8510530996583556	2.031249646733118
0.00003082	6.45143	-0.7977472123721451	2.011254063663425
0.00003320	6.45143	-0.7482267570444201	1.990243700347667
0.00003576	6.45143	-0.7023089382318006	1.9689331990666556
0.00003852	6.45143	-0.6595107216417319	1.9450456382862118
0.00004149	6.45143	-0.6198652784974125	1.9220825387658655
0.00004470	6.45143	-0.582905990979316	1.8963827237365765
0.00004815	6.45143	-0.5487071698641673	1.872605638058672
0.00005187	6.45143	-0.5168007285590599	1.8460497298804082
0.00005587	6.45143	-0.487169469459429	1.8185870703578575
0.00006018	6.45143	-0.4595153472264572	1.789647298623924
0.00006483	6.45143	-0.4336862752638023	1.7585230605071838
0.00006983	6.45143	-0.40999163024287094	1.7323706197101902
0.00007522	6.45143	-0.38767563219141565	1.7013422625138668
0.00008103	6.45143	-0.366765720241555	1.6680368065937738
0.00008729	6.45143	-0.34755748819536586	1.639392268952813
0.00009402	6.45143	-0.3293843498977121	1.605043689576469
0.00010128	6.45143	-0.3126575692573611	1.5753537380728306
0.00010910	6.45143	-0.29675552901191843	1.5397995332140206
0.00011752	6.45143	-0.2820367477128399	1.50741899972279
0.00012660	6.45143	-0.26816767094916366	1.473418440218306
0.00013637	6.45143	-0.25517527154719777	1.4384703437426754
0.00014690	6.45143	-0.24305030434025074	1.4050298229378027
0.00015824	6.45143	-0.23148121342526456	1.3696783812800226
0.00017045	6.45143	-0.22080076726024656	1.3365257946411833
0.00018361	6.45143	-0.2105944420772277	1.301490364981123
0.00019778	6.45143	-0.20095046802795197	1.2665518900655897
0.00021305	6.45143	-0.19190871282809582	1.2328651001638566
0.00022950	6.45143	-0.18340915124797075	1.2002702002325887
0.00024722	6.45143	-0.17515159902819916	1.1652993285014852
0.00026630	6.45143	-0.16753367464423985	1.1332239317575976
0.00028686	6.45143	-0.160223139928104	1.1005126697280319
0.00030900	6.45143	-0.1531566329861196	1.0672279351202467
0.00033286	6.45143	-0.146636846195798	1.03705019807803
0.00035855	6.45143	-0.14024125921404815	1.0053562375428484
0.00038623	6.45143	-0.1340726965939931	0.9727962602176623
0.00041605	6.45143	-0.12840603376717524	0.9451881496704511
0.00044816	6.45143	-0.12264833995887463	0.9125253050447132
0.00048276	6.45143	-0.11747015967942522	0.8857515201289837
0.00052003	6.45143	-0.11238920633011723	0.8578729255009733
0.00056017	6.45143	-0.10739383250641249	0.8287091913566743
0.00060342	6.45143	-0.10302432864080267	0.8060516589194745
0.00065000	6.45143	-0.09851569402704474	0.780193537504147
