0.00001700	0.41714	-0.09309593334255548	1.847354615482482
0.00001831	0.41714	-0.08692406834423486	1.835620777255367
0.00001973	0.41714	-0.08119252895400313	1.822937454617296
0.00002125	0.41714	-0.07586928309808896	1.8091877354221229
0.00002289	0.41714	-0.07092817279100981	1.7955163443857651
0.00002466	0.41714	-0.06633821883628863	1.7807284200240538
0.00002656	0.41714	-0.06207582178045194	1.7653059268906763
0.00002861	0.41714	-0.05811542946259244	1.7486384475204997
0.00003082	0.41714	-0.05443933737622565	1.732182581546932
0.00003320	0.41714	-0.0510235680608669	1.714461686068507
0.00003576	0.41714	-0.047846290131096016	1.6950482832599707
0.00003852	0.41714	-0.044898897210937365	1.6761656674710965
0.00004149	0.41714	-0.04215740971866842	1.655996479960477
0.00004470	0.41714	-0.03960840796173699	1.634779646116273
0.00004815	0.41714	-0.03723675918956144	1.6122113663213589
0.00005187	0.41714	-0.035036461773722	1.5905969368749404
0.00005587	0.41714	-0.03298056111541409	1.5657060667455378
0.00006018	0.41714	-0.031077381708137283	1.5427941679877226
0.00006483	0.41714	-0.029300226310876365	1.517563842276795
0.00006983	0.41714	-0.027648866002346555	1.4928497963741252
0.00007522	0.41714	-0.02610496339574296	1.465747498878103
0.00008103	0.41714	-0.024667930276904046	1.4390283733089453
0.00008729	0.41714	-0.023327341396833234	1.4115602420590287
0.00009402	0.41714	-0.022075683993279357	1.3834114882531243
0.00010128	0.41714	-0.02090218737697989	1.3537369362129426
0.00010910	0.41714	-0.019808578647917	1.3247300114436324
0.00011752	0.41714	-0.018788656459912446	1.2963688344266802
0.00012660	0.41714	-0.017825700212295428	1.2655885298150362
0.00013637	0.41714	-0.016927130907147817	1.235803396629591
0.00014690	0.41714	-0.016082331849202422	1.2053107211286376
0.00015824	0.41714	-0.01528850571209846	1.1746273294937213
0.00017045	0.41714	-0.014544683815631822	1.144620917286487
0.00018361	0.41714	-0.013834679252988584	1.1127196515134838
0.00019778	0.41714	-0.013173465433522661	1.0824432598464848
0.00021305	0.41714	-0.012548452727612866	1.0524487558594144
0.00022950	0.41714	-0.01195153472129833	1.0211590062060487
0.00024722	0.41714	-0.011390780306725344	0.9910338425067842
0.00026630	0.41714	-0.010861240923306568	0.9617110847862206
0.00028686	0.41714	-0.010356162957311276	0.9319476777508242
0.00030900	0.41714	-0.009874471681572515	0.9023874663483813
0.00033286	0.41714	-0.009418250298325602	0.8737950596244753
0.00035855	0.41714	-0.008985155818487004	0.8456361323144254
0.00038623	0.41714	-0.00857154557651093	0.8179083576742007
0.00041605	0.41714	-0.008177156291049457	0.790714627075733
0.00044816	0.41714	-0.007800305901158545	0.7639946901686153
0.00048276	0.41714	-0.007442363987872773	0.7382300701726907
0.00052003	0.41714	-0.0071017516672779	0.7132718657903478
0.00056017	0.41714	-0.006774922917324482	0.6887554740027777
0.00060342	0.41714	-0.006464261539615066	0.6651424927795015
0.00065000	0.41714	-0.006167233050670065	0.6422538188478408
