0.00002000	4.39000	-1.823669742098789	0.5778708832498516
0.00002140	4.39000	-1.744527779781483	0.5679065487218616
0.00002290	4.39000	-1.6696265330561795	0.557920211214102
0.00002450	4.39000	-1.5986865895918314	0.5479288400556939
0.00002621	4.39000	-1.5314518560208246	0.5379547806612354
0.00002805	4.39000	-1.4676816577217044	0.5280136492310954
0.00003001	4.39000	-1.4071539099136519	0.5181224346929747
0.00003211	4.39000	-1.3496625692486466	0.5082969718524588
0.00003436	4.39000	-1.2950174566213961	0.4985536005944166
0.00003676	4.39000	-1.2430410643008152	0.4889053646869124
0.00003933	4.39000	-1.1935710719534762	0.4793682533986889
0.00004209	4.39000	-1.146455130385702	0.46995362924462
0.00004503	4.39000	-1.1015538326223353	0.46067506725031493
0.00004818	4.39000	-1.0587366693607916	0.4515427226220612
0.00005155	4.39000	-1.0178819373339063	0.4425645660018587
0.00005516	4.39000	-0.9788798180037871	0.433753136466518
0.00005902	4.39000	-0.9416264562311439	0.42511635817011173
0.00006315	4.39000	-0.9060223734846643	0.4166558925539707
0.00006757	4.39000	-0.871985050021437	0.4083904484292631
0.00007230	4.39000	-0.8394225094551329	0.40031012479886774
0.00007736	4.39000	-0.8082672447223107	0.39243741871594595
0.00008277	4.39000	-0.7784340138591198	0.3847531631951663
0.00008856	4.39000	-0.7498687453495411	0.3772844433921799
0.00009476	4.39000	-0.7225002441152348	0.3700191634958507
0.00010139	4.39000	-0.6962685902271768	0.36295741314380375
0.00010849	4.39000	-0.671127620598252	0.3561169836781752
0.00011608	4.39000	-0.6470146506505446	0.3494788229265561
0.00012420	4.39000	-0.6238917457988311	0.34306292133381333
0.00013289	4.39000	-0.6016995317869595	0.33684390492084265
0.00014219	4.39000	-0.580407452037096	0.33084449622978185
0.00015214	4.39000	-0.5599584558725791	0.32503275565301293
0.00016279	4.39000	-0.540347064161164	0.31946995807294537
0.00017418	4.39000	-0.5215017699932789	0.3140873762892766
0.00018637	4.39000	-0.5034047162786551	0.3089146629556115
0.00019941	4.39000	-0.4860014740596401	0.303906572421287
0.00021337	4.39000	-0.4693029690997125	0.29914316098782695
0.00022830	4.39000	-0.4532589218134556	0.29458102425931193
0.00024427	4.39000	-0.43784016650056823	0.29021497024052023
0.00026136	4.39000	-0.4229931459488387	0.285986283492592
0.00027965	4.39000	-0.4087433774231267	0.2819964263860563
0.00029922	4.39000	-0.39504077235739865	0.27818900193185175
0.00032016	4.39000	-0.38186082343743505	0.2745574224276195
0.00034257	4.39000	-0.3691808810973362	0.2710966084389662
0.00036654	4.39000	-0.3570108567542118	0.2678709502813766
0.00039219	4.39000	-0.3452663351992199	0.2647355028074521
0.00041963	4.39000	-0.3339925676785696	0.2618293744632404
0.00044899	4.39000	-0.32313756544646016	0.2590742016386729
0.00048041	4.39000	-0.31271900391865065	0.2565479320639111
0.00051403	4.39000	-0.30264776100591007	0.2540787943502793
0.00055000	4.39000	-0.29297946309019324	0.25183083596756695
