0.00002000	2.06280	-0.9627629299063076	0.42555117600538056
0.00002140	2.06280	-0.9179216355893562	0.41674394780710156
0.00002290	2.06280	-0.8755294078602716	0.40791291842301297
0.00002450	2.06280	-0.8354294981425966	0.3990770002165912
0.00002621	2.06280	-0.7974764426627977	0.39025485244108105
0.00002805	2.06280	-0.7615354796265166	0.38146541263535017
0.00003001	2.06280	-0.7274817256591223	0.3727275498278696
0.00003211	2.06280	-0.6951824535891777	0.36400754911666955
0.00003436	2.06280	-0.6645643225861239	0.3554281833990956
0.00003676	2.06280	-0.6354940484732001	0.3469029473253701
0.00003933	2.06280	-0.6078965134854342	0.33850159916615086
0.00004209	2.06280	-0.5816860512485185	0.33024026218382574
0.00004503	2.06280	-0.5567670236563343	0.32208446040075195
0.00004818	2.06280	-0.5330821186742809	0.3140998557219412
0.00005155	2.06280	-0.5105624791516108	0.30629973912760944
0.00005516	2.06280	-0.489113669627424	0.2986015129811295
0.00005902	2.06280	-0.46870743913924495	0.2911144289375172
0.00006315	2.06280	-0.4492735444592736	0.283803123046007
0.00006757	2.06280	-0.43077415809996394	0.27672177307672313
0.00007230	2.06280	-0.4131342146023311	0.2697945961426307
0.00007736	2.06280	-0.39633462018154125	0.26311327381247573
0.00008277	2.06280	-0.3803086718703001	0.2566068949333278
0.00008856	2.06280	-0.36503949195210755	0.2503560937062309
0.00009476	2.06280	-0.3504680485914061	0.24429573909402336
0.00010139	2.06280	-0.3365698041175769	0.23846521848781652
0.00010849	2.06280	-0.32330329102313843	0.23284047100138922
0.00011608	2.06280	-0.3106458056988525	0.22745311329315634
0.00012420	2.06280	-0.29856677932045783	0.22230218414367064
0.00013289	2.06280	-0.2870320196529332	0.21736774244761092
0.00014219	2.06280	-0.2760203951650594	0.21266897782997315
0.00015214	2.06280	-0.26550214880676754	0.20818969018764333
0.00016279	2.06280	-0.2554546305370429	0.20393329576276514
0.00017418	2.06280	-0.24585699450252946	0.19990505194607225
0.00018637	2.06280	-0.2366858219313361	0.1960963731071526
0.00019941	2.06280	-0.22792207967015796	0.19251031101899577
0.00021337	2.06280	-0.21954384495451423	0.18913502202535173
0.00022830	2.06280	-0.21153624043023672	0.185981260926805
0.00024427	2.06280	-0.20388071912524738	0.18304241848480823
0.00026136	2.06280	-0.19656070441698067	0.18031584571698073
0.00027965	2.06280	-0.18955433158349924	0.1777742820925452
0.00029922	2.06280	-0.18285709626834035	0.17545638981549044
0.00032016	2.06280	-0.17644943037031235	0.17333798337684084
0.00034257	2.06280	-0.17031721182809395	0.17141344486465765
0.00036654	2.06280	-0.16444703017453288	0.16967717896043513
0.00039219	2.06280	-0.1588359430057531	0.16816588788487208
0.00041963	2.06280	-0.1534523540427473	0.16679053239573075
0.00044899	2.06280	-0.14830518531699372	0.1656345297298414
0.00048041	2.06280	-0.14337301251767662	0.16464717754728053
0.00051403	2.06280	-0.13865774955638405	0.16387956987030491
0.00055000	2.06280	-0.13412415344976528	0.16321076616738128
