0.00002000	3.57100	-1.5436576368646269	0.5271653976256647
0.00002140	3.57100	-1.475126350659207	0.517672483051715
0.00002290	3.57100	-1.410295553698662	0.5081732047105844
0.00002450	3.57100	-1.348908863918069	0.4986525513958924
0.00002621	3.57100	-1.2907595793115283	0.48916275408384896
0.00002805	3.57100	-1.2356245173741227	0.4796876214386193
0.00003001	3.57100	-1.1833287236974723	0.47027896732976476
0.00003211	3.57100	-1.133678103090343	0.46091971381206165
0.00003436	3.57100	-1.0865246507329867	0.45165986101610983
0.00003676	3.57100	-1.0416996775946699	0.4424817471764597
0.00003933	3.57100	-0.9990703151697753	0.43341713091699696
0.00004209	3.57100	-0.9584981507671987	0.4244646088687469
0.00004503	3.57100	-0.9198761922704413	0.4156662279996972
0.00004818	3.57100	-0.8830714799588399	0.4069926064916066
0.00005155	3.57100	-0.8479932281189813	0.3984824656915089
0.00005516	3.57100	-0.8145435690028026	0.39014411107925107
0.00005902	3.57100	-0.7826267579053708	0.38197524559890683
0.00006315	3.57100	-0.7521596617087543	0.3739854226127659
0.00006757	3.57100	-0.7230643575107817	0.3661821062342998
0.00007230	3.57100	-0.6952686622198216	0.3585727460650575
0.00007736	3.57100	-0.6687044065005024	0.3511621735749189
0.00008277	3.57100	-0.6433086231560924	0.3439559049814864
0.00008856	3.57100	-0.6190196683268098	0.3369528752674881
0.00009476	3.57100	-0.5957844587077306	0.3301612549916118
0.00010139	3.57100	-0.5735472673720815	0.3235756976450147
0.00010849	3.57100	-0.5522625678026302	0.31720499237703115
0.00011608	3.57100	-0.5318808922232209	0.3110427303246714
0.00012420	3.57100	-0.5123632767661747	0.3050986629991808
0.00013289	3.57100	-0.4936699558978786	0.29937512143204065
0.00014219	3.57100	-0.4757554973395059	0.2938564451189952
0.00015214	3.57100	-0.45858065680432203	0.28853504141760405
0.00016279	3.57100	-0.44212960027724646	0.28345100944040214
0.00017418	3.57100	-0.4263499646287111	0.2785583492492331
0.00018637	3.57100	-0.41122086888922865	0.27387750294728447
0.00019941	3.57100	-0.39669876091777756	0.26937305962725
0.00021337	3.57100	-0.38278309897273727	0.2651057893950877
0.00022830	3.57100	-0.3694340575754171	0.26104214531829745
0.00024427	3.57100	-0.356609007829252	0.2571370285265555
0.00026136	3.57100	-0.3443171757572447	0.25346691953395384
0.00027965	3.57100	-0.33251917914484125	0.249988937433544
0.00029922	3.57100	-0.3211924675778563	0.24669757837404402
0.00032016	3.57100	-0.3103157497766439	0.24358773411163465
0.00034257	3.57100	-0.2998686056893602	0.24065388384350037
0.00036654	3.57100	-0.28983123259978216	0.23788957493017332
0.00039219	3.57100	-0.2801851278039983	0.23528929142964294
0.00041963	3.57100	-0.2709376588532494	0.23291480014536467
0.00044899	3.57100	-0.2620479285620575	0.23069777315896722
0.00048041	3.57100	-0.2534993209954569	0.22863127116693366
0.00051403	3.57100	-0.24530400542631675	0.22678712387475558
0.00055000	3.57100	-0.23739156928018243	0.225004139712077
