0.00002000	6.86000	-2.5470116253154234	0.719552825146615
0.00002140	6.86000	-2.44272143971472	0.7077638277618966
0.00002290	6.86000	-2.343960591991138	0.6959691855727494
0.00002450	6.86000	-2.250333600238363	0.6841534858684934
0.00002621	6.86000	-2.1615416470955164	0.6724032702233113
0.00002805	6.86000	-2.0772168829919364	0.6606665550818487
0.00003001	6.86000	-1.9970850601305978	0.6489928862401214
0.00003211	6.86000	-1.9208962579819564	0.6374331848345964
0.00003436	6.86000	-1.848344838721842	0.6259297975505154
0.00003676	6.86000	-1.779245282827416	0.6145667614369846
0.00003933	6.86000	-1.7133275682774314	0.6032840741684896
0.00004209	6.86000	-1.6504663190403548	0.5921985964356471
0.00004503	6.86000	-1.5903966451965124	0.5812123832031243
0.00004818	6.86000	-1.5329974807136042	0.5704051406789592
0.00005155	6.86000	-1.478109168569865	0.5597843265273582
0.00005516	6.86000	-1.4255559632782768	0.5493184578408009
0.00005902	6.86000	-1.3752273294457733	0.5390485251590328
0.00006315	6.86000	-1.3269978952914148	0.528980516291086
0.00006757	6.86000	-1.2807492918368786	0.5191163472699084
0.00007230	6.86000	-1.2363717808083983	0.5094571047900479
0.00007736	6.86000	-1.1937650969435203	0.5000052006561521
0.00008277	6.86000	-1.152832920919483	0.4907578198869798
0.00008856	6.86000	-1.1135233172567038	0.48176235545018486
0.00009476	6.86000	-1.075684429864938	0.4729224910469391
0.00010139	6.86000	-1.0393460132282188	0.46437924199620806
0.00010849	6.86000	-1.0043298720314318	0.4559847093586855
0.00011608	6.86000	-0.9706408502187579	0.44783225950110417
0.00012420	6.86000	-0.9382197487735938	0.4399225329992992
0.00013289	6.86000	-0.9070077142532347	0.4322509671487677
0.00014219	6.86000	-0.8769114943662975	0.4247599879847279
0.00015214	6.86000	-0.8479182305332515	0.41749811807905834
0.00016279	6.86000	-0.8199380827125368	0.41040243787527725
0.00017418	6.86000	-0.7930110640091752	0.4035881174646736
0.00018637	6.86000	-0.7670068839320693	0.39692701675493414
0.00019941	6.86000	-0.7419753270882654	0.3905426707383958
0.00021337	6.86000	-0.7177851894950585	0.3842970362596731
0.00022830	6.86000	-0.6944952276818085	0.3783224716340198
0.00024427	6.86000	-0.6719728818116748	0.3724708681283509
0.00026136	6.86000	-0.6502850923547819	0.3668837006899969
0.00027965	6.86000	-0.6293505937860899	0.36148244072348695
0.00029922	6.86000	-0.6091390839780022	0.3562609648727849
0.00032016	6.86000	-0.5896217155149143	0.3512131607633282
0.00034257	6.86000	-0.5707703427473206	0.3463319808688807
0.00036654	6.86000	-0.5526163020505119	0.3417020742640696
0.00039219	6.86000	-0.5350195394404231	0.3371373689302995
0.00041963	6.86000	-0.5180724312511874	0.3328163955613095
0.00044899	6.86000	-0.5017533783100676	0.32873898007103625
0.00048041	6.86000	-0.4859210009052824	0.3247054229796139
0.00051403	6.86000	-0.47067420585561104	0.3209074307324224
0.00055000	6.86000	-0.455996263721854	0.3173492127119957
