0.00002000	1.92570	-0.9052534007306322	0.41562006969785786
0.00002140	1.92570	-0.8628892175799884	0.4068701499446522
0.00002290	1.92570	-0.8228261113894855	0.3980426182240766
0.00002450	1.92570	-0.7849485583953157	0.3892638776966094
0.00002621	1.92570	-0.7491029842077812	0.38049929162208235
0.00002805	1.92570	-0.715162016366161	0.3717677500539059
0.00003001	1.92570	-0.6829903727760701	0.36303190465191404
0.00003211	1.92570	-0.65251309051356	0.35442270512393437
0.00003436	1.92570	-0.6235943419839223	0.3458462202511735
0.00003676	1.92570	-0.596157539900282	0.33737701859439856
0.00003933	1.92570	-0.5701155191479059	0.3290324041617114
0.00004209	1.92570	-0.54537062566262	0.32077419803679624
0.00004503	1.92570	-0.521864925956154	0.31267421830132264
0.00004818	1.92570	-0.49952857429350567	0.3047473633171497
0.00005155	1.92570	-0.47828050467513245	0.2969545302170748
0.00005516	1.92570	-0.4580610928550741	0.289311081830684
0.00005902	1.92570	-0.4388298595859363	0.2818815293455319
0.00006315	1.92570	-0.4205190878318665	0.27462652774126667
0.00006757	1.92570	-0.40308045653661345	0.2675583886334785
0.00007230	1.92570	-0.3864686385414557	0.26068788974695817
0.00007736	1.92570	-0.37065368609700616	0.2540675864303492
0.00008277	1.92570	-0.35556994370411166	0.24761798723994322
0.00008856	1.92570	-0.3411929770416339	0.24139086641004512
0.00009476	1.92570	-0.3274871081467373	0.23539120912644235
0.00010139	1.92570	-0.3144093876223482	0.2295899952009586
0.00010849	1.92570	-0.30194711475273317	0.2240575684414932
0.00011608	1.92570	-0.2900522063850463	0.21873176112050138
0.00012420	1.92570	-0.2786982557273663	0.21362025366000045
0.00013289	1.92570	-0.2678659863704606	0.20875101477435298
0.00014219	1.92570	-0.2575241615920573	0.20410253965795902
0.00015214	1.92570	-0.24765392520457535	0.19969357227331222
0.00016279	1.92570	-0.23822817075837652	0.19550688549135037
0.00017418	1.92570	-0.2292263206136323	0.1915447815537654
0.00018637	1.92570	-0.22062965316990585	0.18781231212973312
0.00019941	1.92570	-0.21241661121603986	0.18429911860658338
0.00021337	1.92570	-0.2045693182291363	0.18100500312017798
0.00022830	1.92570	-0.19707055056199238	0.1779285215029435
0.00024427	1.92570	-0.18990386366724493	0.1750676794398166
0.00026136	1.92570	-0.1830535007711857	0.1724197651797999
0.00027965	1.92570	-0.17650427833631505	0.16998103667522727
0.00029922	1.92570	-0.17024175808609734	0.16774759690143332
0.00032016	1.92570	-0.16425198027932783	0.16571443866662977
0.00034257	1.92570	-0.15852885400001984	0.16390853351399326
0.00036654	1.92570	-0.15304596390439165	0.16226367128810534
0.00039219	1.92570	-0.14780623106855362	0.16084193015534506
0.00041963	1.92570	-0.14278117652282238	0.15956013250904638
0.00044899	1.92570	-0.13797782048317422	0.15849589264521063
0.00048041	1.92570	-0.13338740489278159	0.15765348677038507
0.00051403	1.92570	-0.1289786588153413	0.15692510163766132
0.00055000	1.92570	-0.12476395761914735	0.1564109414922457
