0.00002000	1.78800	-0.25206855880420836	2.2910232071423
0.00002140	1.78800	-0.2374156407185484	2.271405913554114
0.00002290	1.78800	-0.2237175250782703	2.2508923839743575
0.00002450	1.78800	-0.21091168535537758	2.229511578799928
0.00002621	1.78800	-0.19893454535145735	2.206891269479812
0.00002805	1.78800	-0.1877363183862532	2.1834587076699092
0.00003001	1.78800	-0.17726594939020082	2.1592551803965034
0.00003211	1.78800	-0.167470126433256	2.133898935686701
0.00003436	1.78800	-0.15830666370056268	2.1076355951156804
0.00003676	1.78800	-0.14973364806077583	2.080509228945398
0.00003933	1.78800	-0.1417118938315007	2.0525685743008744
0.00004209	1.78800	-0.13420164215064964	2.0236385939185633
0.00004503	1.78800	-0.12717160042150416	1.9939981711628088
0.00004818	1.78800	-0.12058646120869597	1.9634741974320835
0.00005155	1.78800	-0.11441940084847917	1.9323598341402888
0.00005516	1.78800	-0.10863898414819875	1.9004828322991245
0.00005902	1.78800	-0.10321880067007252	1.8679056060698174
0.00006315	1.78800	-0.09813414668612694	1.8346933033360402
0.00006757	1.78800	-0.09336191604846666	1.8009132294004826
0.00007230	1.78800	-0.08888049682717394	1.7666341469540185
0.00007736	1.78800	-0.08466967623473641	1.7319256314599398
0.00008277	1.78800	-0.08071055207786686	1.6968574148486517
0.00008856	1.78800	-0.07698545084991583	1.6614987707324975
0.00009476	1.78800	-0.07347785197960754	1.6259179389158378
0.00010139	1.78800	-0.0701683977491251	1.5899353057034773
0.00010849	1.78800	-0.0670465423494045	1.553864642577077
0.00011608	1.78800	-0.0641028029290505	1.5180124231208834
0.00012420	1.78800	-0.06131674692689001	1.4819515082427646
0.00013289	1.78800	-0.0586806437117796	1.4459848053045659
0.00014219	1.78800	-0.056183634565326296	1.4101674275028195
0.00015214	1.78800	-0.0538156330092477	1.374551481679286
0.00016279	1.78800	-0.051567285497803976	1.3391860333651213
0.00017418	1.78800	-0.0494299371013719	1.3041172296550299
0.00018637	1.78800	-0.04739559890988493	1.2693884372348057
0.00019941	1.78800	-0.0454569169146423	1.2350404073633303
0.00021337	1.78800	-0.04360714326921775	1.2011114973104093
0.00022830	1.78800	-0.04184371420766198	1.1678390776066043
0.00024427	1.78800	-0.040157228633798385	1.1350439350303916
0.00026136	1.78800	-0.038545993751729575	1.1029468048933129
0.00027965	1.78800	-0.03700173913398923	1.071375650224122
0.00029922	1.78800	-0.03552350868611378	1.0405350064078536
0.00032016	1.78800	-0.034104082145806944	1.0102617658966162
0.00034257	1.78800	-0.03274613182371192	0.9809083742783895
0.00036654	1.78800	-0.031440144948234224	0.9521450361073795
0.00039219	1.78800	-0.030186233979171286	0.9241450746528747
0.00041963	1.78800	-0.028981672953720117	0.8969105665618043
0.00044899	1.78800	-0.027824008163023155	0.8704427464831636
0.00048041	1.78800	-0.026713486039921644	0.8448744994156464
0.00051403	1.78800	-0.025643097520496563	0.8199348272897701
0.00055000	1.78800	-0.024615850125776273	0.7958821294332872
