0.00002000	4.94000	-0.678181201872291	2.5089458877309365
0.00002140	4.94000	-0.6389720392986311	2.4865203846609254
0.00002290	4.94000	-0.6023227485574065	2.463166152152
0.00002450	4.94000	-0.5680661061415392	2.4389254732527377
0.00002621	4.94000	-0.5360286905577536	2.413321625075346
0.00002805	4.94000	-0.5060805779722898	2.3869096786891553
0.00003001	4.94000	-0.47807620636690945	2.359474632483396
0.00003211	4.94000	-0.4518778215683386	2.3307848983750925
0.00003436	4.94000	-0.42738411647789293	2.301445101607916
0.00003676	4.94000	-0.40446378338093175	2.2709506290658372
0.00003933	4.94000	-0.38302150671870394	2.239643875661129
0.00004209	4.94000	-0.36294868791031004	2.207293354254105
0.00004503	4.94000	-0.3441638563299996	2.1742620780202464
0.00004818	4.94000	-0.32657017384288817	2.1403175573860493
0.00005155	4.94000	-0.310098345943372	2.105840627522484
0.00005516	4.94000	-0.2946498261758748	2.0702778128507995
0.00005902	4.94000	-0.28017731470648805	2.0343344165846546
0.00006315	4.94000	-0.26660299325275655	1.9977713957043755
0.00006757	4.94000	-0.25386489933569095	1.9606652709522197
0.00007230	4.94000	-0.24189203274483692	1.922762348231524
0.00007736	4.94000	-0.2306559372363985	1.884799532922091
0.00008277	4.94000	-0.22007958902554323	1.8461903835361224
0.00008856	4.94000	-0.2101422980006719	1.807677668550631
0.00009476	4.94000	-0.20077241731658907	1.768665043016136
0.00010139	4.94000	-0.1919419591346733	1.7295586189313437
0.00010849	4.94000	-0.18361212220730144	1.6904268163969038
0.00011608	4.94000	-0.17573222728424973	1.6510000973957593
0.00012420	4.94000	-0.16829714012090458	1.6120099705001267
0.00013289	4.94000	-0.16124638043326378	1.5728476735422268
0.00014219	4.94000	-0.15457966184041685	1.534229801566836
0.00015214	4.94000	-0.14824037183180166	1.4955485700727615
0.00016279	4.94000	-0.1422177528651147	1.4571812288315604
0.00017418	4.94000	-0.1365029127730119	1.4194865846165312
0.00018637	4.94000	-0.13104478849203283	1.3818676728238775
0.00019941	4.94000	-0.12585245117179816	1.3449866924615062
0.00021337	4.94000	-0.1208927654897952	1.3085600166624813
0.00022830	4.94000	-0.11614877561905082	1.272617324930876
0.00024427	4.94000	-0.11161895354111157	1.2374733849467225
0.00026136	4.94000	-0.10727486134758785	1.2028530687606531
0.00027965	4.94000	-0.10311718068067648	1.1690530529437066
0.00029922	4.94000	-0.0991335920879589	1.136073676441446
0.00032016	4.94000	-0.09529994257145531	1.1036538755602552
0.00034257	4.94000	-0.09161953370272793	1.0720641592770044
0.00036654	4.94000	-0.08808314311198347	1.0412999424103515
0.00039219	4.94000	-0.08468244321075176	1.0113556602598537
0.00041963	4.94000	-0.08139839493309496	0.9819960446866327
0.00044899	4.94000	-0.0782477169125503	0.9536797620234071
0.00048041	4.94000	-0.07522327485887556	0.9263771348883869
0.00051403	4.94000	-0.0722977082481122	0.8996455047144833
0.00055000	4.94000	-0.06948741215560113	0.87389833903592
