0.00002000	6.04000	-0.8217101864155896	2.5910979879848552
0.00002140	6.04000	-0.7743035640251329	2.5677968163694596
0.00002290	6.04000	-0.7299747939048523	2.543022275832064
0.00002450	6.04000	-0.6885519538892736	2.5176239797257827
0.00002621	6.04000	-0.6498137619876695	2.490817777573432
0.00002805	6.04000	-0.613593052821127	2.462917378710707
0.00003001	6.04000	-0.5797357267432255	2.4342666187856334
0.00003211	6.04000	-0.548063182585618	2.404328972109366
0.00003436	6.04000	-0.5184546408387515	2.3737639188528097
0.00003676	6.04000	-0.490749553196196	2.3420218109983013
0.00003933	6.04000	-0.46482004086336454	2.3091540214057877
0.00004209	6.04000	-0.44056044162566294	2.2755453805105734
0.00004503	6.04000	-0.4178601281617405	2.2412752482303078
0.00004818	6.04000	-0.3966009381428252	2.2060881722177133
0.00005155	6.04000	-0.3766849927687174	2.1700548309239225
0.00005516	6.04000	-0.3580207340171331	2.1332495886316267
0.00005902	6.04000	-0.3405225118889063	2.0957497856126133
0.00006315	6.04000	-0.32411019561737103	2.057634897346153
0.00006757	6.04000	-0.3087255770635072	2.01934542842875
0.00007230	6.04000	-0.29426533549826805	1.9802460570569824
0.00007736	6.04000	-0.2806802140355997	1.9407739986354122
0.00008277	6.04000	-0.26790878123821604	1.901008965007698
0.00008856	6.04000	-0.25589354907025913	1.861028745434601
0.00009476	6.04000	-0.24456229061314258	1.8205390803157941
0.00010139	6.04000	-0.23390126890862922	1.7803506914459828
0.00010849	6.04000	-0.22382633585530431	1.7397940505783485
0.00011608	6.04000	-0.21431199194118022	1.6993048754269986
0.00012420	6.04000	-0.20531719584723518	1.6589451453763522
0.00013289	6.04000	-0.1968036421924216	1.6187725027910185
0.00014219	6.04000	-0.18873561482099624	1.578840161223867
0.00015214	6.04000	-0.18106027596470634	1.5388386495848203
0.00016279	6.04000	-0.17378585668353394	1.499533225878722
0.00017418	6.04000	-0.1668641674081206	1.4606029766418116
0.00018637	6.04000	-0.16026867817319967	1.4220849415114485
0.00019941	6.04000	-0.15397491657189213	1.3840128965280485
0.00021337	6.04000	-0.14797961435778878	1.346750936073011
0.00022830	6.04000	-0.14224253745731313	1.309981183277919
0.00024427	6.04000	-0.1367447527244111	1.2737283064747547
0.00026136	6.04000	-0.13148762839615785	1.2383286042041504
0.00027965	6.04000	-0.1264364586778826	1.203475484464498
0.00029922	6.04000	-0.12159508904781598	1.169486735501636
0.00032016	6.04000	-0.11694983354501028	1.1363574563408332
0.00034257	6.04000	-0.11248824539924096	1.1040811010058416
0.00036654	6.04000	-0.10818228894265015	1.07237491074605
0.00039219	6.04000	-0.10403940376028206	1.0415211884601008
0.00041963	6.04000	-0.10006629375739026	1.0117690595712994
0.00044899	6.04000	-0.0962226602501129	0.9825839532441595
0.00048041	6.04000	-0.09253234220046036	0.9544648982310743
0.00051403	6.04000	-0.08897296789303014	0.9271438374384375
0.00055000	6.04000	-0.08555258268920615	0.9008378257190205
