0.00002000	1.65140	-0.3574678512559053	0.9564149499321062
0.00002140	1.65140	-0.3384930718561506	0.9411043761100604
0.00002290	1.65140	-0.3206798814943183	0.9253852556869926
0.00002450	1.65140	-0.30394947201483097	0.9092760626729351
0.00002621	1.65140	-0.2882285406553889	0.8928023829654599
0.00002805	1.65140	-0.27344847831632	0.8759875298972059
0.00003001	1.65140	-0.2595453722450316	0.8588580921647425
0.00003211	1.65140	-0.24645997952093415	0.8414482929486696
0.00003436	1.65140	-0.23413657168553423	0.8237835224902283
0.00003676	1.65140	-0.22252399036304318	0.8059037654217307
0.00003933	1.65140	-0.21157302052491733	0.7878204055488611
0.00004209	1.65140	-0.20124016133246078	0.7695872994378242
0.00004503	1.65140	-0.1914841532267144	0.7512419770591278
0.00004818	1.65140	-0.1822656841223666	0.7328041878600313
0.00005155	1.65140	-0.17355012271979997	0.7143268145275107
0.00005516	1.65140	-0.16530205836658438	0.6958033906186225
0.00005902	1.65140	-0.1574947150786965	0.6773343974937718
0.00006315	1.65140	-0.1500958018499089	0.6588844500668287
0.00006757	1.65140	-0.14308211395045903	0.640537466496253
0.00007230	1.65140	-0.13642986477004274	0.6223317811604784
0.00007736	1.65140	-0.13011329419158427	0.6042390166839752
0.00008277	1.65140	-0.12411563510414976	0.5863543691796438
0.00008856	1.65140	-0.11841621082542712	0.568677263955538
0.00009476	1.65140	-0.11299766692190699	0.5512374380706475
0.00010139	1.65140	-0.10784404443205435	0.5340638139519707
0.00010849	1.65140	-0.1029382277505317	0.5171423305894333
0.00011608	1.65140	-0.0982714945667609	0.5005823885378152
0.00012420	1.65140	-0.09382646340768386	0.48432439086148
0.00013289	1.65140	-0.0895940961882256	0.4684349271405229
0.00014219	1.65140	-0.08556110778747113	0.4528901456308029
0.00015214	1.65140	-0.08172025122969928	0.43775651586886605
0.00016279	1.65140	-0.07805966769875403	0.4230056009112077
0.00017418	1.65140	-0.07457350647763177	0.4087024866754451
0.00018637	1.65140	-0.07124835295035097	0.39476533848620227
0.00019941	1.65140	-0.06808214881638028	0.38130532030720005
0.00021337	1.65140	-0.06506250462243998	0.36823714062980983
0.00022830	1.65140	-0.06218553490209049	0.3556208337380233
0.00024427	1.65140	-0.05944751504244884	0.3435132305185859
0.00026136	1.65140	-0.0568349271650812	0.3317796873982398
0.00027965	1.65140	-0.05434965570996209	0.3205682236674416
0.00029922	1.65140	-0.05198145422638299	0.3097911372914267
0.00032016	1.65140	-0.049725380962073476	0.2994547814579539
0.00034257	1.65140	-0.04757875096791692	0.28960523073380806
0.00036654	1.65140	-0.04553476268802384	0.28020238879994736
0.00039219	1.65140	-0.04358905302160022	0.2712491354744992
0.00041963	1.65140	-0.041739036925990756	0.2627810455624459
0.00044899	1.65140	-0.03997873252541514	0.25475963100536025
0.00048041	1.65140	-0.038302864302691614	0.2471552026130131
0.00051403	1.65140	-0.036710404760689465	0.24002523762887168
0.00055000	1.65140	-0.0351951548901922	0.23331246343708617
