0.00002000	1.37700	-0.30003772529672373	0.9379638519896107
0.00002140	1.37700	-0.2840679051676464	0.9228357203837532
0.00002290	1.37700	-0.26907551480575737	0.9072972638018424
0.00002450	1.37700	-0.2549944267058697	0.8913702342424671
0.00002621	1.37700	-0.24176289143617594	0.8750777227141253
0.00002805	1.37700	-0.22932326921337362	0.8584441064845348
0.00003001	1.37700	-0.21762228737521175	0.8415059516649855
0.00003211	1.37700	-0.20660886742489531	0.8242698905074164
0.00003436	1.37700	-0.19623737967520058	0.8067876518923982
0.00003676	1.37700	-0.18646378720345597	0.7890770914158418
0.00003933	1.37700	-0.1772475747803343	0.7711678296598314
0.00004209	1.37700	-0.1685520728995685	0.7531112842902143
0.00004503	1.37700	-0.16034260381821816	0.7349449167757224
0.00004818	1.37700	-0.15258455160455345	0.7166558266972413
0.00005155	1.37700	-0.14525149015587527	0.6983525056385357
0.00005516	1.37700	-0.13831182296569602	0.6799905581589392
0.00005902	1.37700	-0.13174254266596683	0.6616601258336714
0.00006315	1.37700	-0.12551844869482792	0.6433658557453354
0.00006757	1.37700	-0.11961932024292368	0.6251768636049747
0.00007230	1.37700	-0.11402327086729229	0.6070930034493127
0.00007736	1.37700	-0.10871158899739607	0.5891461662163567
0.00008277	1.37700	-0.103669173683923	0.5714111315927887
0.00008856	1.37700	-0.0988760384551298	0.5538345157485854
0.00009476	1.37700	-0.09432194985080906	0.5365351960896239
0.00010139	1.37700	-0.08998898712288622	0.5194504774837332
0.00010849	1.37700	-0.0858695289067482	0.5027053222576308
0.00011608	1.37700	-0.08194738058453795	0.4862279740746699
0.00012420	1.37700	-0.07821449893999911	0.47009430718423534
0.00013289	1.37700	-0.07465861493543051	0.4542750512221143
0.00014219	1.37700	-0.0712733747731681	0.4388469095667349
0.00015214	1.37700	-0.06805053002144751	0.4238326843717404
0.00016279	1.37700	-0.06497698509180247	0.4091385444684592
0.00017418	1.37700	-0.06205365508455162	0.3949538716896149
0.00018637	1.37700	-0.05926573014233582	0.381122941689287
0.00019941	1.37700	-0.056609653055262485	0.3677181537157428
0.00021337	1.37700	-0.054079546947881356	0.3547531994648262
0.00022830	1.37700	-0.051669867022826096	0.3422402032669241
0.00024427	1.37700	-0.049375358294052124	0.3301896291943344
0.00026136	1.37700	-0.047188565496249356	0.3185545201647761
0.00027965	1.37700	-0.045109671421679536	0.307453824107223
0.00029922	1.37700	-0.04312699906117363	0.29672972871866515
0.00032016	1.37700	-0.04124104922763901	0.2864971492680084
0.00034257	1.37700	-0.0394475587886761	0.27675752973481643
0.00036654	1.37700	-0.03774043625485512	0.26746279845196275
0.00039219	1.37700	-0.03611601033491835	0.25861668485037304
0.00041963	1.37700	-0.034570742174114516	0.25022179524393723
0.00044899	1.37700	-0.03310120992938158	0.24227950788379668
0.00048041	1.37700	-0.03170551858870433	0.23482651520428527
0.00051403	1.37700	-0.03037746329340419	0.22778521044723227
0.00055000	1.37700	-0.029115475933364176	0.2211925654229121
