0.00002000	0.55400	-0.1231510363952072	0.8829192956396125
0.00002140	0.55400	-0.11654097561623997	0.8682962129371058
0.00002290	0.55400	-0.1103354961976036	0.8532704596384822
0.00002450	0.55400	-0.10450683458398513	0.8378392329489734
0.00002621	0.55400	-0.09903025899487758	0.8220658915537977
0.00002805	0.55400	-0.09388104242261676	0.8059253579026999
0.00003001	0.55400	-0.08903792823023671	0.7894921615070145
0.00003211	0.55400	-0.08447971030452991	0.7727660349515917
0.00003436	0.55400	-0.08018705982803932	0.755772335581765
0.00003676	0.55400	-0.07614197386744563	0.7385374126353137
0.00003933	0.55400	-0.07232847514647024	0.7211278163956107
0.00004209	0.55400	-0.06873031876557541	0.703537704416908
0.00004503	0.55400	-0.06533303311540226	0.6857961066447189
0.00004818	0.55400	-0.06212413885500258	0.6679801599197963
0.00005155	0.55400	-0.05909035170170251	0.6500783516976795
0.00005516	0.55400	-0.056221213512572005	0.6321746534319148
0.00005902	0.55400	-0.053505110175567853	0.6142531232838931
0.00006315	0.55400	-0.05093219246449625	0.596345651963595
0.00006757	0.55400	-0.048494616270203676	0.5785457296426401
0.00007230	0.55400	-0.04618287576218676	0.5608299770026091
0.00007736	0.55400	-0.043989258651090844	0.5432309241882727
0.00008277	0.55400	-0.041906672099445916	0.5257811719561403
0.00008856	0.55400	-0.03993004754612949	0.508584915546115
0.00009476	0.55400	-0.03805054402031876	0.49153366301323587
0.00010139	0.55400	-0.036265599218380025	0.47480491805069236
0.00010849	0.55400	-0.03456713084620732	0.4582799761611651
0.00011608	0.55400	-0.03295198917468579	0.44206386852344826
0.00012420	0.55400	-0.03141589850065541	0.42618677311870246
0.00013289	0.55400	-0.02995491377403674	0.4106778266599521
0.00014219	0.55400	-0.028563718233450382	0.39547988865150746
0.00015214	0.55400	-0.027238890737256317	0.38061579444122995
0.00016279	0.55400	-0.02597895117104541	0.3661948668954518
0.00017418	0.55400	-0.024779290638370827	0.3521531756178793
0.00018637	0.55400	-0.023637171388536625	0.338510885073453
0.00019941	0.55400	-0.022550034951297614	0.3252870798256013
0.00021337	0.55400	-0.021515479578000433	0.31249960044360403
0.00022830	0.55400	-0.020532847945542807	0.3002524767968166
0.00024427	0.55400	-0.019595158079479605	0.2882973804817654
0.00026136	0.55400	-0.01870518599822951	0.2769101338369856
0.00027965	0.55400	-0.017857851064017834	0.2659290257118722
0.00029922	0.55400	-0.017052845766576476	0.25545037449436686
0.00032016	0.55400	-0.01628694033705117	0.24539963146785757
0.00034257	0.55400	-0.015559869251809024	0.23586680838424365
0.00036654	0.55400	-0.01486862113471919	0.22677740177385838
0.00039219	0.55400	-0.01421169518472451	0.21813900151156262
0.00041963	0.55400	-0.013588801937204879	0.2100296032875101
0.00044899	0.55400	-0.01299614744448847	0.2023077159663084
0.00048041	0.55400	-0.012434614309703822	0.1951165661814271
0.00051403	0.55400	-0.011900756217898815	0.1883239831905198
0.00055000	0.55400	-0.011395247539196433	0.18205678809144207
