0.00002000	2.88500	-0.6066236529146792	1.0401907829105244
0.00002140	2.88500	-0.5748047185003935	1.023987610121349
0.00002290	2.88500	-0.5449341566636836	1.0073650478788454
0.00002450	2.88500	-0.5168799524933497	0.9903492659253248
0.00002621	2.88500	-0.49051884365456594	0.9729680070111155
0.00002805	2.88500	-0.46573374647959787	0.955227770572762
0.00003001	2.88500	-0.4424214033892375	0.9372047795458851
0.00003211	2.88500	-0.4204777408313201	0.9188864434802594
0.00003436	2.88500	-0.3998114612954167	0.900327547530318
0.00003676	2.88500	-0.38033396789144774	0.8815430602510148
0.00003933	2.88500	-0.3619662200149586	0.8625870352825133
0.00004209	2.88500	-0.3446329632557063	0.8434934811319715
0.00004503	2.88500	-0.32826291476195324	0.8242824432520708
0.00004818	2.88500	-0.3127927011947874	0.805004951640952
0.00005155	2.88500	-0.2981610079795728	0.7856839527835351
0.00005516	2.88500	-0.2843124146869003	0.7663577712927313
0.00005902	2.88500	-0.2711964302351756	0.7470723410316135
0.00006315	2.88500	-0.25876524564932957	0.7278604470736066
0.00006757	2.88500	-0.24697467946380441	0.7087541128974583
0.00007230	2.88500	-0.23578364567053162	0.6897814586816758
0.00007736	2.88500	-0.225155146120319	0.6709791011908524
0.00008277	2.88500	-0.21505452552858748	0.6523763785990481
0.00008856	2.88500	-0.2054500105103649	0.6340029900225436
0.00009476	2.88500	-0.19631207685682467	0.6158845105861723
0.00010139	2.88500	-0.18761410468687564	0.5980510196776629
0.00010849	2.88500	-0.17933049912204374	0.5805197503373479
0.00011608	2.88500	-0.1714386318147223	0.5633166933495755
0.00012420	2.88500	-0.16391738779265377	0.54646345187036
0.00013289	2.88500	-0.1567464057397297	0.5299710107250983
0.00014219	2.88500	-0.14990836764209012	0.5138648211316518
0.00015214	2.88500	-0.1433855838627944	0.4981510578988711
0.00016279	2.88500	-0.13716346399019996	0.4828538894631777
0.00017418	2.88500	-0.13122539775957878	0.4679633918274541
0.00018637	2.88500	-0.12555999400369075	0.45351249934082527
0.00019941	2.88500	-0.12015353096179954	0.4394989554725114
0.00021337	2.88500	-0.1149941423327543	0.42593022282258797
0.00022830	2.88500	-0.11007066024780007	0.4128122656536057
0.00024427	2.88500	-0.10537152386884845	0.40013842782448794
0.00026136	2.88500	-0.10088786929635124	0.3879239072203405
0.00027965	2.88500	-0.09661020699980462	0.3761704287678907
0.00029922	2.88500	-0.09252869256649189	0.3648692727371597
0.00032016	2.88500	-0.08863560606978786	0.3540297641522864
0.00034257	2.88500	-0.08492205523167787	0.343642613388575
0.00036654	2.88500	-0.0813803800846925	0.33370755909008565
0.00039219	2.88500	-0.07800349000803554	0.32422649852716023
0.00041963	2.88500	-0.07478376474549447	0.31519076716526634
0.00044899	2.88500	-0.07171437831373971	0.30659698909534444
0.00048041	2.88500	-0.06878897299168941	0.2984437183018151
0.00051403	2.88500	-0.06600092050508215	0.2907225523884802
0.00055000	2.88500	-0.06334412179665976	0.2834281025068906
