0.00002000	4.94000	-0.9915372536564625	1.1840307529915086
0.00002140	4.94000	-0.9404887500898255	1.1660069824498311
0.00002290	4.94000	-0.8925613277270426	1.1474911305639002
0.00002450	4.94000	-0.8475600318949355	1.1286463394515491
0.00002621	4.94000	-0.8052688499731359	1.1093767925874383
0.00002805	4.94000	-0.7655114425534503	1.0897836299071921
0.00003001	4.94000	-0.7281150492092411	1.069903808117668
0.00003211	4.94000	-0.6929092227265895	1.0497097580417667
0.00003436	4.94000	-0.6597528741145585	1.029305328470233
0.00003676	4.94000	-0.6285060356539574	1.0087292233135392
0.00003933	4.94000	-0.5990194545952733	0.9878911228101337
0.00004209	4.94000	-0.5712000397772963	0.9670237699084616
0.00004503	4.94000	-0.5449067240317211	0.9459737920341751
0.00004818	4.94000	-0.5200629504544754	0.9249696711911308
0.00005155	4.94000	-0.4965433166555672	0.9038605911336067
0.00005516	4.94000	-0.474285638953604	0.8828688364639389
0.00005902	4.94000	-0.4531785612564242	0.8618463828738024
0.00006315	4.94000	-0.43317233042615794	0.8410077395837284
0.00006757	4.94000	-0.414177119168147	0.820265587670412
0.00007230	4.94000	-0.3961270822514422	0.7996526150464041
0.00007736	4.94000	-0.3789787746937698	0.779310560093893
0.00008277	4.94000	-0.3626584063532326	0.7591538748638168
0.00008856	4.94000	-0.3471227518117252	0.7392632063887394
0.00009476	4.94000	-0.3323239246518957	0.7196611927366191
0.00010139	4.94000	-0.3182177989922421	0.7003685389172458
0.00010849	4.94000	-0.30477149009908333	0.6814533171757778
0.00011608	4.94000	-0.29193195539689365	0.6628335317802749
0.00012420	4.94000	-0.2796800128169462	0.6446215803988744
0.00013289	4.94000	-0.2679762236084985	0.6267824772266912
0.00014219	4.94000	-0.2567982691509037	0.6093727407715822
0.00015214	4.94000	-0.24611860897529036	0.5924000148382608
0.00016279	4.94000	-0.23590508457407638	0.5758277784074154
0.00017418	4.94000	-0.22614102667981667	0.5597053244400857
0.00018637	4.94000	-0.21680444720920586	0.5440360647830109
0.00019941	4.94000	-0.2078686948160416	0.5287819161113603
0.00021337	4.94000	-0.19932717101550704	0.5140252467934269
0.00022830	4.94000	-0.19116162423798158	0.49976437325889217
0.00024427	4.94000	-0.18334323879779077	0.4859189371659332
0.00026136	4.94000	-0.17586804990500174	0.4725653470930614
0.00027965	4.94000	-0.1687151628860812	0.45966099211487554
0.00029922	4.94000	-0.16187610197200314	0.44724048912417635
0.00032016	4.94000	-0.15533162231995065	0.4352597247470882
0.00034257	4.94000	-0.14907453380982694	0.42375191841434234
0.00036654	4.94000	-0.14309255925909498	0.41271113605954995
0.00039219	4.94000	-0.13737395707282515	0.402130827710865
0.00041963	4.94000	-0.13190175001143686	0.3919623889944258
0.00044899	4.94000	-0.12667085455423507	0.3822384646094228
0.00048041	4.94000	-0.12167676529111036	0.37299444800347714
0.00051403	4.94000	-0.11689787053103096	0.36413580410735885
0.00055000	4.94000	-0.11233638925737818	0.3557420394604706
