0.00002000	0.69100	-0.153090538853317	0.8920602918449732
0.00002140	0.69100	-0.14488513200176273	0.8773566789187661
0.00002290	0.69100	-0.13718194324016808	0.8622490545602921
0.00002450	0.69100	-0.12994656872712942	0.8467377720018031
0.00002621	0.69100	-0.12314817182877931	0.8308810513595455
0.00002805	0.69100	-0.11675675613279196	0.814683772226157
0.00003001	0.69100	-0.11074408596514901	0.7981433582789861
0.00003211	0.69100	-0.10508560570604784	0.781334479056643
0.00003436	0.69100	-0.09975674998912774	0.764259013901142
0.00003676	0.69100	-0.09473598135998186	0.7469770310673609
0.00003933	0.69100	-0.09000093565863448	0.7294520310636794
0.00004209	0.69100	-0.08553491451163897	0.7118201918328263
0.00004503	0.69100	-0.08131730890359755	0.6940033149780787
0.00004818	0.69100	-0.07733341121213716	0.6761109645006423
0.00005155	0.69100	-0.07356681555260643	0.6581354126111104
0.00005516	0.69100	-0.07000443737656652	0.6401569221713471
0.00005902	0.69100	-0.0666319493322587	0.6221634506007878
0.00006315	0.69100	-0.06343849005822179	0.6042414254706955
0.00006757	0.69100	-0.06041154228127159	0.5863740025755
0.00007230	0.69100	-0.057540701492256326	0.568593547373611
0.00007736	0.69100	-0.05481638874907345	0.5509325288452666
0.00008277	0.69100	-0.052231422234055136	0.5334881216656663
0.00008856	0.69100	-0.049774505081387393	0.5161656663574915
0.00009476	0.69100	-0.04744150616030783	0.499128904949398
0.00010139	0.69100	-0.04522395306509442	0.48234460819316555
0.00010849	0.69100	-0.043113722517111576	0.46577010568842936
0.00011608	0.69100	-0.04110865242952054	0.4495807346797159
0.00012420	0.69100	-0.03919972175531966	0.4336571224116974
0.00013289	0.69100	-0.03738193075670419	0.4180228286353684
0.00014219	0.69100	-0.03565263016059069	0.402781049217544
0.00015214	0.69100	-0.034007625239654046	0.38795803527576417
0.00016279	0.69100	-0.03244104139551452	0.37349646841530476
0.00017418	0.69100	-0.030949220304161317	0.3594168472950986
0.00018637	0.69100	-0.029530710314356542	0.3458215001406101
0.00019941	0.69100	-0.028178411996984714	0.33256359796148377
0.00021337	0.69100	-0.026891300644607152	0.31974273105747214
0.00022830	0.69100	-0.025668438187904652	0.30745686262614297
0.00024427	0.69100	-0.024503353495456112	0.29555487846837886
0.00026136	0.69100	-0.023393608118562437	0.2840510494697162
0.00027965	0.69100	-0.022340400557343938	0.27311785801878913
0.00029922	0.69100	-0.02133783857488585	0.26260387534719476
0.00032016	0.69100	-0.02038382240863966	0.2525199733578298
0.00034257	0.69100	-0.019477909478235918	0.24295011160881985
0.00036654	0.69100	-0.018616471190909197	0.23382466857822282
0.00039219	0.69100	-0.017797642278417163	0.22515067850725903
0.00041963	0.69100	-0.017020957406985456	0.21700013666638251
0.00044899	0.69100	-0.016283169275501223	0.20930508640682788
0.00048041	0.69100	-0.015581402142032052	0.20200780456727446
0.00051403	0.69100	-0.014916427565463393	0.19523242741809863
0.00055000	0.69100	-0.014285376623527057	0.18891496739938984
