0.00002000	3.02200	-0.633418494355596	1.0495968239856435
0.00002140	3.02200	-0.6002370001786137	1.0332874606862306
0.00002290	3.02200	-0.5690874370278498	1.0165578190370232
0.00002450	3.02200	-0.5398296444849083	0.9994075386918395
0.00002621	3.02200	-0.5123400440144636	0.9819195688327863
0.00002805	3.02200	-0.48649610397060733	0.9640955797219063
0.00003001	3.02200	-0.46218354309044213	0.9459418150156446
0.00003211	3.02200	-0.4393003633825423	0.9275163040507737
0.00003436	3.02200	-0.41774923746343273	0.9088517798149326
0.00003676	3.02200	-0.39743744376746054	0.8899603572406459
0.00003933	3.02200	-0.3782828202815076	0.8708994774041274
0.00004209	3.02200	-0.3602068579848101	0.8517033624608814
0.00004503	3.02200	-0.34313316793424353	0.8323717262491874
0.00004818	3.02200	-0.326999478347894	0.812994941758694
0.00005155	3.02200	-0.31173965775795426	0.7935740835226406
0.00005516	3.02200	-0.2972958552041767	0.7741473564322218
0.00005902	3.02200	-0.28361572347575725	0.7547641570137784
0.00006315	3.02200	-0.2706493686221535	0.7354572083137665
0.00006757	3.02200	-0.2583498442552213	0.7162501948981371
0.00007230	3.02200	-0.24667574153798963	0.6971856537978446
0.00007736	3.02200	-0.23558781089452094	0.6782937825768468
0.00008277	3.02200	-0.22504987332352835	0.6596036596362278
0.00008856	3.02200	-0.2150283815727046	0.6411410052162327
0.00009476	3.02200	-0.2054931891395292	0.6229377181060929
0.00010139	3.02200	-0.19641600611545787	0.605018655400942
0.00010849	3.02200	-0.1877708029449523	0.5874074567274249
0.00011608	3.02200	-0.17953342072029538	0.5701244889562402
0.00012420	3.02200	-0.17168186430437185	0.5531914192836784
0.00013289	3.02200	-0.16419527832493627	0.5366227510163212
0.00014219	3.02200	-0.1570551912007299	0.5204396159850937
0.00015214	3.02200	-0.1502442067434086	0.5046583703720803
0.00016279	3.02200	-0.14374470332190323	0.48927885285224365
0.00017418	3.02200	-0.1375428893034058	0.47432616068929295
0.00018637	3.02200	-0.13162394729102309	0.45980334800680783
0.00019941	3.02200	-0.12597467026617784	0.4457188488689354
0.00021337	3.02200	-0.12058268226477449	0.43207969478728586
0.00022830	3.02200	-0.11543634376327347	0.41889149005418386
0.00024427	3.02200	-0.11052466170186999	0.4061583210658922
0.00026136	3.02200	-0.1058365643458809	0.3938758303587503
0.00027965	3.02200	-0.10136292477083214	0.38205326316290655
0.00029922	3.02200	-0.09709382148196449	0.3706851683642029
0.00032016	3.02200	-0.09302088179850267	0.3597769313167373
0.00034257	3.02200	-0.08913517186687545	0.34932254597179685
0.00036654	3.02200	-0.08542882226948652	0.3393227021328116
0.00039219	3.02200	-0.08189378718464603	0.329771538099343
0.00041963	3.02200	-0.07852280015110281	0.32066763914318047
0.00044899	3.02200	-0.0753086310346854	0.3120060184896884
0.00048041	3.02200	-0.07224442602918503	0.30378220163647035
0.00051403	3.02200	-0.06932356214918822	0.295990826083006
0.00055000	3.02200	-0.0665396438098587	0.2886257543599921
