0.00002000	1.92570	-0.4141295625609844	0.9749178009207108
0.00002140	1.92570	-0.392206281858859	0.9594184709185376
0.00002290	1.92570	-0.37162545103444505	0.9435134719643252
0.00002450	1.92570	-0.35229536189795385	0.9272117832800194
0.00002621	1.92570	-0.33413191209576665	0.910549965866916
0.00002805	1.92570	-0.31705536226504866	0.8935449662064673
0.00003001	1.92570	-0.3009922281801643	0.8762303795395947
0.00003211	1.92570	-0.28587340457730354	0.8586312415860287
0.00003436	1.92570	-0.27163498561251603	0.840781772859716
0.00003676	1.92570	-0.25821698176670316	0.822709391493191
0.00003933	1.92570	-0.24556413958922355	0.8044515205468916
0.00004209	1.92570	-0.23362504949438878	0.7860452365088254
0.00004503	1.92570	-0.22235136418691015	0.7675188095446248
0.00004818	1.92570	-0.21169843852863854	0.7489048076449146
0.00005155	1.92570	-0.2016257537166798	0.7302493488754646
0.00005516	1.92570	-0.19209432826068473	0.7115757496686205
0.00005902	1.92570	-0.1830698245485898	0.6929341310269925
0.00006315	1.92570	-0.17451853927457817	0.6743436805567793
0.00006757	1.92570	-0.16641017093967406	0.6558367095363097
0.00007230	1.92570	-0.1587183279506714	0.6374683382352717
0.00007736	1.92570	-0.15141425310366388	0.6192254356816673
0.00008277	1.92570	-0.14447929487366315	0.601214101163819
0.00008856	1.92570	-0.1378865347316204	0.5833889394629204
0.00009476	1.92570	-0.1316175787518336	0.5658042983010201
0.00010139	1.92570	-0.12565394984040335	0.5484884387342291
0.00010849	1.92570	-0.11997865221338015	0.5314686141686727
0.00011608	1.92570	-0.11457603830423277	0.5147708771113344
0.00012420	1.92570	-0.10943168552483931	0.4984199696083706
0.00013289	1.92570	-0.10452980370433095	0.4824018459661035
0.00014219	1.92570	-0.09986044051310267	0.4667735280001281
0.00015214	1.92570	-0.09540963403223655	0.4515162792116199
0.00016279	1.92570	-0.09116669822903728	0.4366466448056825
0.00017418	1.92570	-0.08712430234932629	0.4222200540694601
0.00018637	1.92570	-0.08327061957420002	0.40821128880061874
0.00019941	1.92570	-0.07959443564340647	0.394592724625722
0.00021337	1.92570	-0.07609275850745437	0.38145580939506885
0.00022830	1.92570	-0.07275535132330306	0.36876997277571
0.00024427	1.92570	-0.06957255979865745	0.3565042805700987
0.00026136	1.92570	-0.06654003474157727	0.34470535506544403
0.00027965	1.92570	-0.06365121356642403	0.3333780196293695
0.00029922	1.92570	-0.060897684817490215	0.3224897290481192
0.00032016	1.92570	-0.058275729794838534	0.312079845864729
0.00034257	1.92570	-0.055777637527158475	0.30211550046878355
0.00036654	1.92570	-0.05339989822193731	0.2926300798536715
0.00039219	1.92570	-0.05113383646519634	0.2835626962915974
0.00041963	1.92570	-0.04897792163415633	0.2749725959772215
0.00044899	1.92570	-0.046925698446309665	0.2668286819614242
0.00048041	1.92570	-0.044972610296265675	0.25912912873523825
0.00051403	1.92570	-0.04311424332326031	0.2518709577764772
0.00055000	1.92570	-0.041345524419842565	0.24503491187357745
