0.00002000	6.04000	-1.1836161957966143	1.264044770119176
0.00002140	6.04000	-1.1232456919579643	1.2448132223924087
0.00002290	6.04000	-1.0665796639026932	1.2251543617775504
0.00002450	6.04000	-1.0133526251459368	1.2050172233309935
0.00002621	6.04000	-0.9633572936683399	1.18461616024738
0.00002805	6.04000	-0.9163462528889676	1.1638142934452167
0.00003001	6.04000	-0.8721287938416105	1.142740524436469
0.00003211	6.04000	-0.8304991176513151	1.1213463653100573
0.00003436	6.04000	-0.791293651787566	1.0997625935939648
0.00003676	6.04000	-0.7543312592510469	1.0779408277545859
0.00003933	6.04000	-0.7194722923845367	1.056012179240077
0.00004209	6.04000	-0.6865573815132221	1.0339274064903297
0.00004503	6.04000	-0.6554523872893301	1.0117269727543206
0.00004818	6.04000	-0.6260483082222627	0.9895395203879083
0.00005155	6.04000	-0.5982296221207013	0.9674024351720731
0.00005516	6.04000	-0.5718733676686865	0.9452633476858159
0.00005902	6.04000	-0.5468800863147691	0.9231581549987565
0.00006315	6.04000	-0.5231733947869966	0.901207765372448
0.00006757	6.04000	-0.5006680079821151	0.8794422408080672
0.00007230	6.04000	-0.4792696854249601	0.8578056994695945
0.00007736	6.04000	-0.4589212034371583	0.8364105341707476
0.00008277	6.04000	-0.43955533067554114	0.8152808482806398
0.00008856	6.04000	-0.4211100904986703	0.794438901307226
0.00009476	6.04000	-0.4035283036788516	0.7739046260622694
0.00010139	6.04000	-0.3867573659573253	0.7536963436009879
0.00010849	6.04000	-0.37074880030199836	0.7338302050366342
0.00011608	6.04000	-0.3554580168652401	0.7143206477806769
0.00012420	6.04000	-0.34085783099790207	0.6952545023135327
0.00013289	6.04000	-0.32689611198331575	0.6765658802681647
0.00014219	6.04000	-0.31353811519812247	0.6582643881205026
0.00015214	6.04000	-0.3007778186526016	0.6404978782547726
0.00016279	6.04000	-0.288558537116832	0.62312757669338
0.00017418	6.04000	-0.27686543896563415	0.6062261721678747
0.00018637	6.04000	-0.26566015698080075	0.5897270772252071
0.00019941	6.04000	-0.2549432736018564	0.5737640210722214
0.00021337	6.04000	-0.24467966313055953	0.5582671340801617
0.00022830	6.04000	-0.23484829423822945	0.5432337638473812
0.00024427	6.04000	-0.22544075950728365	0.5287231580552104
0.00026136	6.04000	-0.21641562736526748	0.5146035048722434
0.00027965	6.04000	-0.2077889667160158	0.5010573794147538
0.00029922	6.04000	-0.19951081954976074	0.4878905574729383
0.00032016	6.04000	-0.19159807017602395	0.4752814925184489
0.00034257	6.04000	-0.18401399794822712	0.4630985622270648
0.00036654	6.04000	-0.1767549030366436	0.451394615131585
0.00039219	6.04000	-0.16979668620210117	0.44009938410013744
0.00041963	6.04000	-0.16314692103723377	0.4293263505044139
0.00044899	6.04000	-0.15677242724858442	0.41894284065354265
0.00048041	6.04000	-0.150681562560082	0.40906285763694833
0.00051403	6.04000	-0.14484240740798945	0.3995518059742663
0.00055000	6.04000	-0.1392640774116924	0.3905252912180467
