0.00002000	3.84600	-0.7910721299223962	1.1066614229584537
0.00002140	3.84600	-0.7499428659903039	1.0896380144730375
0.00002290	3.84600	-0.7113379923326436	1.072234601282583
0.00002450	3.84600	-0.6750770093085482	1.0543928050978217
0.00002621	3.84600	-0.6410052141604283	1.0361875447378597
0.00002805	3.84600	-0.6089736856393675	1.0176509423828557
0.00003001	3.84600	-0.5788434812125068	0.9988164097835703
0.00003211	3.84600	-0.5504801708678313	0.9796767385465104
0.00003436	3.84600	-0.5237678350669052	0.9603096959028994
0.00003676	3.84600	-0.4985939270983694	0.9407508435048407
0.00003933	3.84600	-0.474848997966941	0.9209970566125205
0.00004209	3.84600	-0.4524357610162428	0.9010869499559272
0.00004503	3.84600	-0.43126835988947015	0.8810965814555938
0.00004818	3.84600	-0.4112626253934805	0.8610615923359024
0.00005155	3.84600	-0.3923361572759174	0.8409822643762453
0.00005516	3.84600	-0.37441687826159487	0.8208965476489926
0.00005902	3.84600	-0.357442126727916	0.8008742261873676
0.00006315	3.84600	-0.3413498405977802	0.7809480811253201
0.00006757	3.84600	-0.32607889213454205	0.7611198896191548
0.00007230	3.84600	-0.3115803259438465	0.7414525954321005
0.00007736	3.84600	-0.297805228969199	0.7219752969167659
0.00008277	3.84600	-0.2847052599956247	0.7026901231454106
0.00008856	3.84600	-0.2722455319194481	0.6836762253943464
0.00009476	3.84600	-0.26038143964735955	0.664908403248235
0.00010139	3.84600	-0.24908376795112622	0.6464575511903348
0.00010849	3.84600	-0.23831438655114073	0.628300560892441
0.00011608	3.84600	-0.22804880836059652	0.6105001427496918
0.00012420	3.84600	-0.21825674945346038	0.5930531155127544
0.00013289	3.84600	-0.20891502540034984	0.5759938745082195
0.00014219	3.84600	-0.19999775189463356	0.5593183923637879
0.00015214	3.84600	-0.1914832744733356	0.5430404724367536
0.00016279	3.84600	-0.18335519060210229	0.5272016828040554
0.00017418	3.84600	-0.17559076475728183	0.5117798670135586
0.00018637	3.84600	-0.1681743100325162	0.49679742916599534
0.00019941	3.84600	-0.16108939538142011	0.4822600317512725
0.00021337	3.84600	-0.15432063344067395	0.46817190718822577
0.00022830	3.84600	-0.14785359044702615	0.45453605964957183
0.00024427	3.84600	-0.14167626092286179	0.44136749528975694
0.00026136	3.84600	-0.13577420610493465	0.4286535012309791
0.00027965	3.84600	-0.13013524482783193	0.4163931993823666
0.00029922	3.84600	-0.12474949776123152	0.4045991836849357
0.00032016	3.84600	-0.11960427945594461	0.3932543104237928
0.00034257	3.84600	-0.11469085420123185	0.382370271631425
0.00036654	3.84600	-0.10999929158636801	0.3719438049337278
0.00039219	3.84600	-0.10552011740894737	0.36197121499008733
0.00041963	3.84600	-0.10124203961854863	0.35242789420154336
0.00044899	3.84600	-0.09715825858090542	0.34332592766447484
0.00048041	3.84600	-0.09326277146700776	0.33468208266443966
0.00051403	3.84600	-0.08954269408811852	0.3264451075032234
0.00055000	3.84600	-0.08599249176177728	0.31862900497018076
