0.00002000	5.08000	-2.0859097204716215	0.6661797274182395
0.00002140	5.08000	-1.9930384099191552	0.6565928575962011
0.00002290	5.08000	-1.9054371552158256	0.6468668751514092
0.00002450	5.08000	-1.8227486383729274	0.6370208279091739
0.00002621	5.08000	-1.7446397931654782	0.6270728391390697
0.00002805	5.08000	-1.670792732241929	0.617025277426229
0.00003001	5.08000	-1.6009280112570359	0.6069134023440884
0.00003211	5.08000	-1.5347697975011205	0.5967393064216123
0.00003436	5.08000	-1.4720869909758212	0.5865543581915956
0.00003676	5.08000	-1.412633047957659	0.5763451844282655
0.00003933	5.08000	-1.3561950169918013	0.5661306614155052
0.00004209	5.08000	-1.3025917070670445	0.5559593892424631
0.00004503	5.08000	-1.2516168989546161	0.5458045241726087
0.00004818	5.08000	-1.2031245360765392	0.5357261193578604
0.00005155	5.08000	-1.156943419874646	0.5257125666519302
0.00005516	5.08000	-1.1129295835348056	0.5157804531633493
0.00005902	5.08000	-1.0709560431612803	0.5059566706960629
0.00006315	5.08000	-1.0308931433982509	0.49624353686688716
0.00006757	5.08000	-0.9926278937148031	0.48665595610936974
0.00007230	5.08000	-0.9560554718637924	0.47720702769023016
0.00007736	5.08000	-0.9210808624685182	0.4679122390030245
0.00008277	5.08000	-0.8876107996285293	0.4587758907608327
0.00008856	5.08000	-0.8555615439307502	0.44980646040231015
0.00009476	5.08000	-0.8248571487723081	0.4410144222920324
0.00010139	5.08000	-0.7954244132145007	0.43240398303382566
0.00010849	5.08000	-0.7671998174942204	0.42398673110487084
0.00011608	5.08000	-0.7401199635614578	0.4157648848930523
0.00012420	5.08000	-0.7141257477277659	0.40773973551462966
0.00013289	5.08000	-0.6891626846868932	0.39991297313588514
0.00014219	5.08000	-0.665187827833755	0.3923003781704258
0.00015214	5.08000	-0.6421463001696421	0.3848885340988549
0.00016279	5.08000	-0.6200041665907577	0.3776971038249276
0.00017418	5.08000	-0.5987082728705777	0.37070356772934326
0.00018637	5.08000	-0.5782484317045179	0.3639621168594986
0.00019941	5.08000	-0.5585427529586594	0.3573844808640956
0.00021337	5.08000	-0.5396055009131935	0.3510630550395506
0.00022830	5.08000	-0.5213688759638209	0.34492730793486065
0.00024427	5.08000	-0.5038209429156142	0.33901147503631174
0.00026136	5.08000	-0.4869327677455513	0.33331338093903506
0.00027965	5.08000	-0.4706526738374815	0.3277814474846271
0.00029922	5.08000	-0.45500312175644897	0.32251064198895785
0.00032016	5.08000	-0.4399079026852761	0.31739317896627817
0.00034257	5.08000	-0.4253979180455988	0.31253782013161036
0.00036654	5.08000	-0.4114241303901163	0.30788692274497015
0.00039219	5.08000	-0.3979311720349206	0.3033645769622272
0.00041963	5.08000	-0.3849628821805657	0.29910359119523616
0.00044899	5.08000	-0.37246703641325174	0.2950311568219666
0.00048041	5.08000	-0.3604246591354458	0.29114274790843625
0.00051403	5.08000	-0.3488165298655598	0.28743139114354344
0.00055000	5.08000	-0.3376249634980745	0.28389167016744354
