0.00002000	0.28000	-0.1433685258152851	0.4406813354326672
0.00002140	0.28000	-0.1363683152690661	0.4317717951885415
0.00002290	0.28000	-0.12976874558374268	0.4227555200655812
0.00002450	0.28000	-0.1235394976711815	0.4135531410893865
0.00002621	0.28000	-0.1176597762123414	0.4042750884173058
0.00002805	0.28000	-0.11210265687629062	0.3948387784954098
0.00003001	0.28000	-0.10684671631633673	0.3852574034316079
0.00003211	0.28000	-0.1018764473218923	0.37565060998908634
0.00003436	0.28000	-0.09717371650602645	0.3660392518159193
0.00003676	0.28000	-0.09271722830197628	0.3563359937296003
0.00003933	0.28000	-0.08849123647695596	0.34655793512429317
0.00004209	0.28000	-0.08448582246234237	0.33683461618796434
0.00004503	0.28000	-0.08068305858427936	0.32707625315802097
0.00004818	0.28000	-0.07707525318925201	0.31741575943638545
0.00005155	0.28000	-0.07364636150319685	0.30776185549340335
0.00005516	0.28000	-0.0703905677816286	0.29824951845440545
0.00005902	0.28000	-0.06729345829865052	0.2887860810053721
0.00006315	0.28000	-0.0643460683407993	0.2793923551212893
0.00006757	0.28000	-0.061540134926593645	0.27008933689165626
0.00007230	0.28000	-0.05886803534326379	0.2608980376978006
0.00007736	0.28000	-0.05632730146752428	0.2519526214312304
0.00008277	0.28000	-0.0539067102574921	0.24315819150515466
0.00008856	0.28000	-0.051595745339696235	0.23442237596237656
0.00009476	0.28000	-0.04939770175345528	0.22598742007457356
0.00010139	0.28000	-0.04730278530431622	0.21775795165556217
0.00010849	0.28000	-0.04530191224089177	0.209643536260847
0.00011608	0.28000	-0.0433948071750313	0.20176939442194203
0.00012420	0.28000	-0.04157710742078675	0.19414920436811325
0.00013289	0.28000	-0.039844679026524166	0.186794961351592
0.00014219	0.28000	-0.03818999405012329	0.17962076864807497
0.00015214	0.28000	-0.03661320291589713	0.17273721188263946
0.00016279	0.28000	-0.03511072164829818	0.1661510689635739
0.00017418	0.28000	-0.033676003520264224	0.15978127571382747
0.00018637	0.28000	-0.032306250397783565	0.1536419295194392
0.00019941	0.28000	-0.031001545343957014	0.14782392450881737
0.00021337	0.28000	-0.029756233439515736	0.14225299877516084
0.00022830	0.28000	-0.028567873027655427	0.13693960298257798
0.00024427	0.28000	-0.027436290604095203	0.13195709963175037
0.00026136	0.28000	-0.026356664238249134	0.12723967798490793
0.00027965	0.28000	-0.025326806492422534	0.12279365939757546
0.00029922	0.28000	-0.02434460194990487	0.11862413680722594
0.00032016	0.28000	-0.023408004581712532	0.11473502482967687
0.00034257	0.28000	-0.022516234424976977	0.11116718383000639
0.00036654	0.28000	-0.02166475954756761	0.10783995622429883
0.00039219	0.28000	-0.020853111380635468	0.10479734163451007
0.00041963	0.28000	-0.020080115546364782	0.1020597099349923
0.00044899	0.28000	-0.019342540963756573	0.09957650197879085
0.00048041	0.28000	-0.01863950709904098	0.09737169835740135
0.00051403	0.28000	-0.017969473178221427	0.09544525155554727
0.00055000	0.28000	-0.017330431961442353	0.093778063856874
