0.00002000	1.92570	-0.9094673895114747	0.5248842431607408
0.00002140	1.92570	-0.8666647269513836	0.5159266057794972
0.00002290	1.92570	-0.8262995073824736	0.5068505525946739
0.00002450	1.92570	-0.7881944876076659	0.4976128936305559
0.00002621	1.92570	-0.7522126807671925	0.4882900947297343
0.00002805	1.92570	-0.7182137535725828	0.47890056958582367
0.00003001	1.92570	-0.6860516454370296	0.4693995453075214
0.00003211	1.92570	-0.6556046442374714	0.4598037805573723
0.00003436	1.92570	-0.6267926744555118	0.45026139051075337
0.00003676	1.92570	-0.5994631510334606	0.4405970243665798
0.00003933	1.92570	-0.5735522776731736	0.4309601372992695
0.00004209	1.92570	-0.5489712591580507	0.42137106379804273
0.00004503	1.92570	-0.5256378036120594	0.4118494658631083
0.00004818	1.92570	-0.5034424731638518	0.4022829947927113
0.00005155	1.92570	-0.4823483434349839	0.39282321612397325
0.00005516	1.92570	-0.462290297472154	0.3834885036618701
0.00005902	1.92570	-0.4431918107861463	0.3742322841946931
0.00006315	1.92570	-0.4249975747312876	0.3650732674347445
0.00006757	1.92570	-0.40767216275855034	0.3560917998934092
0.00007230	1.92570	-0.39113689790484535	0.34718066321935626
0.00007736	1.92570	-0.3753787938137669	0.3384787820486997
0.00008277	1.92570	-0.36034166068909573	0.32993978160472265
0.00008856	1.92570	-0.34598782652718324	0.32157825770243725
0.00009476	1.92570	-0.332282120575954	0.3134072069934979
0.00010139	1.92570	-0.31917945648951135	0.30538841686343543
0.00010849	1.92570	-0.3066744189528548	0.29763484414036423
0.00011608	1.92570	-0.2947143460196813	0.29005805384035865
0.00012420	1.92570	-0.2832944366325736	0.282757031591054
0.00013289	1.92570	-0.2723681686696114	0.2756510626761805
0.00014219	1.92570	-0.2619136852692261	0.26875332773458094
0.00015214	1.92570	-0.25191795649258464	0.2621079114660973
0.00016279	1.92570	-0.24235890282138126	0.255715105430152
0.00017418	1.92570	-0.23320987018723136	0.24954942865171195
0.00018637	1.92570	-0.22445348674587026	0.24361942854585614
0.00019941	1.92570	-0.21607678034459876	0.23794822593394713
0.00021337	1.92570	-0.20805846871984365	0.23251800154931915
0.00022830	1.92570	-0.2003850068292083	0.2273406012843146
0.00024427	1.92570	-0.19303782995047705	0.22240132882727992
0.00026136	1.92570	-0.18600514717445277	0.21771218141152773
0.00027965	1.92570	-0.1792720824103671	0.21326766949211112
0.00029922	1.92570	-0.17282334804882968	0.20905666611998838
0.00032016	1.92570	-0.1666504087224069	0.20509665278907874
0.00034257	1.92570	-0.160739862767968	0.2013793858894409
0.00036654	1.92570	-0.155074948614823	0.19787675398341478
0.00039219	1.92570	-0.1496540660868257	0.19463220572051362
0.00041963	1.92570	-0.14446212981668416	0.1916207282539892
0.00044899	1.92570	-0.1394809226619456	0.18879746611158385
0.00048041	1.92570	-0.13471526251225088	0.18623266366849026
0.00051403	1.92570	-0.1301484823661833	0.183884989743295
0.00055000	1.92570	-0.12577128009977587	0.18174807856724307
