0.00002000	6.73000	-2.585899358834238	0.7343203852248853
0.00002140	6.73000	-2.4734429445346824	0.7241908905596849
0.00002290	6.73000	-2.367369442995426	0.7139134688451019
0.00002450	6.73000	-2.2672450207803214	0.7035116481657016
0.00002621	6.73000	-2.1726626059409524	0.6930032500663516
0.00002805	6.73000	-2.0832423229583603	0.6824044458006827
0.00003001	6.73000	-1.9986334635074612	0.6717358726353255
0.00003211	6.73000	-1.9185104406843496	0.6610183373379035
0.00003436	6.73000	-1.8425692896603314	0.6502695814784414
0.00003676	6.73000	-1.770530128685893	0.6395106100177725
0.00003933	6.73000	-1.7021299239994814	0.6287561113864045
0.00004209	6.73000	-1.637127285365524	0.6180243137319427
0.00004503	6.73000	-1.575297116699911	0.6073302785750514
0.00004818	6.73000	-1.516435758319872	0.5966958403774886
0.00005155	6.73000	-1.4603481792650195	0.5861311200757146
0.00005516	6.73000	-1.406860713487477	0.5756562071066432
0.00005902	6.73000	-1.355811094009985	0.565287008837615
0.00006315	6.73000	-1.307041819407612	0.5550266136398255
0.00006757	6.73000	-1.2604185580713512	0.5448950905550815
0.00007230	6.73000	-1.2158137797432509	0.5349054686395577
0.00007736	6.73000	-1.1730980596928615	0.5250518244003449
0.00008277	6.73000	-1.132180321889636	0.5153719509248614
0.00008856	6.73000	-1.0929383148911962	0.5058422375364381
0.00009476	6.73000	-1.0553002748027358	0.4965034196624139
0.00010139	6.73000	-1.0191532612414076	0.48732172946503305
0.00010849	6.73000	-0.9844442774810966	0.47834403355226884
0.00011608	6.73000	-0.951083236035232	0.469550717537535
0.00012420	6.73000	-0.9190196406479474	0.4609735874217478
0.00013289	6.73000	-0.8881700037173451	0.45258564428809744
0.00014219	6.73000	-0.8584731004384742	0.4443861833258013
0.00015214	6.73000	-0.8298943892026257	0.4364086587274449
0.00016279	6.73000	-0.8023578449031079	0.4286160806927798
0.00017418	6.73000	-0.7758399004444774	0.4210467748297999
0.00018637	6.73000	-0.750266499411575	0.41365508872975193
0.00019941	6.73000	-0.7256538245385974	0.406531940988289
0.00021337	6.73000	-0.7019021467789041	0.3995816011766024
0.00022830	6.73000	-0.6789703045465327	0.39279547337973114
0.00024427	6.73000	-0.6568896218723881	0.3862777825249039
0.00026136	6.73000	-0.6355569868250748	0.3799137898149418
0.00027965	6.73000	-0.6150147823695902	0.37382055273264686
0.00029922	6.73000	-0.5951554987632761	0.3678681597811746
0.00032016	6.73000	-0.5759889458757211	0.36211533640807186
0.00034257	6.73000	-0.5575313966118867	0.3566314149724451
0.00036654	6.73000	-0.5396703481993594	0.3512669251709463
0.00039219	6.73000	-0.5224703775950578	0.3461689967913142
0.00041963	6.73000	-0.5058144187252006	0.34117310738261236
0.00044899	6.73000	-0.48977559344039584	0.336440294080229
0.00048041	6.73000	-0.47428461430242197	0.3318839141303081
0.00051403	6.73000	-0.459319390843093	0.32749676030551744
0.00055000	6.73000	-0.4448598241961021	0.3232735179130686
