0.00002000	7.00000	-2.6616288136264505	0.745261833680526
0.00002140	7.00000	-2.546292421209003	0.7350324974304338
0.00002290	7.00000	-2.4375014013401346	0.7246506522808133
0.00002450	7.00000	-2.3348137663156385	0.7141459836410967
0.00002621	7.00000	-2.2378095582844515	0.7035331886648645
0.00002805	7.00000	-2.14609964842028	0.6928302140419811
0.00003001	7.00000	-2.059323552298609	0.6820573336123533
0.00003211	7.00000	-1.977149024572436	0.6712389729595813
0.00003436	7.00000	-1.8992605486013525	0.6603876120571692
0.00003676	7.00000	-1.8253696790538736	0.6495229092399072
0.00003933	7.00000	-1.7552076331669417	0.6386619155561946
0.00004209	7.00000	-1.688529888384622	0.6278283104188761
0.00004503	7.00000	-1.625102668297747	0.6170331756183214
0.00004818	7.00000	-1.564717885889405	0.6063001500880018
0.00005155	7.00000	-1.5071723819803162	0.5956350241960383
0.00005516	7.00000	-1.4522913855096724	0.585063459064617
0.00005902	7.00000	-1.3998983867784371	0.5745864795304854
0.00006315	7.00000	-1.3498455032435976	0.564228139665769
0.00006757	7.00000	-1.3019803439723188	0.5539867550836342
0.00007230	7.00000	-1.2561890988889906	0.5439010757745412
0.00007736	7.00000	-1.2123291685262607	0.5339504414003199
0.00008277	7.00000	-1.1702975803491737	0.5241585438794948
0.00008856	7.00000	-1.1300034128860788	0.5145530734746615
0.00009476	7.00000	-1.0913230591546932	0.5051003080116965
0.00010139	7.00000	-1.0541790446715007	0.4958234437040462
0.00010849	7.00000	-1.0185061893288756	0.48675313351357213
0.00011608	7.00000	-0.9842116671889566	0.47786894163325105
0.00012420	7.00000	-0.951221768466629	0.4691697125850691
0.00013289	7.00000	-0.9194698531448479	0.46065637154337574
0.00014219	7.00000	-0.8889161506234936	0.4523624653479505
0.00015214	7.00000	-0.8595057639886573	0.4442920276674117
0.00016279	7.00000	-0.8311603482366439	0.4364071818455132
0.00017418	7.00000	-0.8038554549821114	0.42874544842546525
0.00018637	7.00000	-0.7775161979879397	0.4212624542488698
0.00019941	7.00000	-0.7521269488523948	0.4139990241308855
0.00021337	7.00000	-0.7276489540076077	0.4069565683919685
0.00022830	7.00000	-0.7040074980473605	0.40007635256557833
0.00024427	7.00000	-0.6812383898786357	0.39346770482917626
0.00026136	7.00000	-0.6592334624900751	0.3870119236137877
0.00027965	7.00000	-0.6379965823730432	0.3807621297645899
0.00029922	7.00000	-0.6174980963138388	0.374716337005738
0.00032016	7.00000	-0.5977530219259113	0.3689423891742338
0.00034257	7.00000	-0.578646047108804	0.3632946262727084
0.00036654	7.00000	-0.5601928671092091	0.35783642879577326
0.00039219	7.00000	-0.5423691794878269	0.3525647239532694
0.00041963	7.00000	-0.5252011375437906	0.3475597170308719
0.00044899	7.00000	-0.5085644317773017	0.3426462683968752
0.00048041	7.00000	-0.49254049489895024	0.337995414054966
0.00051403	7.00000	-0.4770567726625014	0.33351532863185546
0.00055000	7.00000	-0.46209140368691554	0.32919820580414366
