0.00002000	0.41700	-0.21203685757590537	0.44808312413750706
0.00002140	0.41700	-0.20171776869519378	0.43917220269207563
0.00002290	0.41700	-0.1919889081595747	0.4301532810779156
0.00002450	0.41700	-0.18280578597617714	0.42095058700494453
0.00002621	0.41700	-0.17413752250249614	0.4116712204960758
0.00002805	0.41700	-0.16594465159591026	0.4022364733489032
0.00003001	0.41700	-0.15820162825130116	0.3927593113317264
0.00003211	0.41700	-0.15087341392367512	0.38315860039705
0.00003436	0.41700	-0.14393915643287034	0.37355267471485964
0.00003676	0.41700	-0.13736771833220993	0.36385846681856715
0.00003933	0.41700	-0.13113589758272232	0.3540934224329364
0.00004209	0.41700	-0.1252287969936954	0.3443826979527007
0.00004503	0.41700	-0.11962683576511961	0.334748641097661
0.00004818	0.41700	-0.11430528424903845	0.32510513144558606
0.00005155	0.41700	-0.10924729440407127	0.31547224206734925
0.00005516	0.41700	-0.10444398959265666	0.3059798891398167
0.00005902	0.41700	-0.09987442302692208	0.296540337478931
0.00006315	0.41700	-0.0955253845316956	0.28717442462040155
0.00006757	0.41700	-0.0913912423825356	0.27801193097696664
0.00007230	0.41700	-0.08744759809146394	0.2688554245001548
0.00007736	0.41700	-0.08369706416956864	0.2599421552564094
0.00008277	0.41700	-0.0801234266233593	0.2511826306787953
0.00008856	0.41700	-0.07671771352065108	0.24259551414653469
0.00009476	0.41700	-0.0734715754847031	0.2341985822091634
0.00010139	0.41700	-0.07037132232126259	0.22590682759414069
0.00010849	0.41700	-0.06742160685891634	0.21794111542008707
0.00011608	0.41700	-0.06460397058182174	0.21011464938694913
0.00012420	0.41700	-0.06192321365337636	0.2026368880999431
0.00013289	0.41700	-0.05936232485506618	0.19532697239743874
0.00014219	0.41700	-0.05691612102510097	0.18820280945837686
0.00015214	0.41700	-0.05458443737771904	0.1813673394463605
0.00016279	0.41700	-0.052361982335536565	0.1748266311537985
0.00017418	0.41700	-0.050239474547339215	0.16850635799992386
0.00018637	0.41700	-0.048212783100543645	0.16242018791071364
0.00019941	0.41700	-0.04628163602156897	0.15665076118479737
0.00021337	0.41700	-0.044441459440478684	0.1511964604196832
0.00022830	0.41700	-0.04268159043229553	0.14593132276874485
0.00024427	0.41700	-0.041005048513135856	0.14099033636214678
0.00026136	0.41700	-0.03940509664891527	0.13631485073430244
0.00027965	0.41700	-0.03787850127979113	0.13191061049295663
0.00029922	0.41700	-0.03642411746315544	0.12782321756886209
0.00032016	0.41700	-0.03503467516705995	0.12396845785190636
0.00034257	0.41700	-0.0337109252857441	0.120425056287049
0.00036654	0.41700	-0.032446902281689415	0.11712761103161917
0.00039219	0.41700	-0.03124242119155761	0.11413089056906432
0.00041963	0.41700	-0.030092785049994786	0.11138928872111002
0.00044899	0.41700	-0.028996887105858016	0.10893300780499557
0.00048041	0.41700	-0.027951255695544044	0.1067369451034902
0.00051403	0.41700	-0.026953905970423724	0.10480668055479907
0.00055000	0.41700	-0.026002530154745296	0.10313797107673123
