0.00002000	0.96600	-0.47789680310722593	0.4769903580069778
0.00002140	0.96600	-0.454942544606561	0.46813602169219376
0.00002290	0.96600	-0.43328925171255916	0.4590942465092704
0.00002450	0.96600	-0.41285983974864676	0.4499570745611947
0.00002621	0.96600	-0.3935627522320775	0.4406606284909949
0.00002805	0.96600	-0.3753222681006107	0.43121867242023015
0.00003001	0.96600	-0.35807955662795077	0.4217310006621968
0.00003211	0.96600	-0.3417701885208603	0.4122175578117806
0.00003436	0.96600	-0.3263226104663723	0.40261119515469695
0.00003676	0.96600	-0.31169295557257265	0.3930177116294857
0.00003933	0.96600	-0.29781792334905455	0.3833688786296019
0.00004209	0.96600	-0.2846620038116391	0.3737734018753357
0.00004503	0.96600	-0.27216912395322784	0.3641621334137512
0.00004818	0.96600	-0.2603109378461402	0.3546456344778644
0.00005155	0.96600	-0.24903766441939326	0.3451538985909516
0.00005516	0.96600	-0.2383146910506509	0.3357072699749138
0.00005902	0.96600	-0.22812232820850323	0.32641658228916587
0.00006315	0.96600	-0.21841875645520908	0.3172110950960596
0.00006757	0.96600	-0.20917675947181305	0.3081107047231133
0.00007230	0.96600	-0.2003712047429948	0.2991350107913926
0.00007736	0.96600	-0.19199039238948049	0.2903896580225357
0.00008277	0.96600	-0.18398943869574091	0.2817183325666403
0.00008856	0.96600	-0.17637111188735155	0.27330975431402976
0.00009476	0.96600	-0.16910513712509956	0.26509300143629655
0.00010139	0.96600	-0.1621637043782436	0.2570032438311208
0.00010849	0.96600	-0.15554152131841342	0.24913765275848962
0.00011608	0.96600	-0.14923274628010325	0.24158236322580837
0.00012420	0.96600	-0.1432034568283718	0.2341967342542447
0.00013289	0.96600	-0.13744126278844915	0.22699791946036516
0.00014219	0.96600	-0.13194270033571065	0.22006740353479706
0.00015214	0.96600	-0.12669537409331535	0.21341041740784997
0.00016279	0.96600	-0.12168740961467603	0.2070301166182056
0.00017418	0.96600	-0.11689443559327214	0.20082048911628672
0.00018637	0.96600	-0.11232660833836293	0.19495343289279154
0.00019941	0.96600	-0.10795563775538933	0.18927856246469033
0.00021337	0.96600	-0.10378432909185178	0.18389923321316415
0.00022830	0.96600	-0.0998028125390723	0.17880947399928965
0.00024427	0.96600	-0.0959943799651973	0.17393875310349188
0.00026136	0.96600	-0.09235927718530029	0.16935929437472597
0.00027965	0.96600	-0.08888610810916948	0.16503855663262668
0.00029922	0.96600	-0.08556790052259564	0.16097896521355698
0.00032016	0.96600	-0.08239791467888861	0.15718176994821761
0.00034257	0.96600	-0.07936962806889966	0.15364712347007686
0.00036654	0.96600	-0.0764767338101999	0.15037415315106228
0.00039219	0.96600	-0.0737126294207816	0.1473561577378494
0.00041963	0.96600	-0.07107182486182266	0.1445942062487834
0.00044899	0.96600	-0.06854867434412559	0.14208519512418674
0.00048041	0.96600	-0.06613763118262034	0.13982435435430868
0.00051403	0.96600	-0.06383334406977423	0.13780621197275136
0.00055000	0.96600	-0.06163065196588261	0.13602463162091546
