0.00002000	3.29700	-1.4618926203656581	0.5887272120382355
0.00002140	3.29700	-1.3948671636878454	0.5795728610849119
0.00002290	3.29700	-1.3316499257292014	0.5702909900142686
0.00002450	3.29700	-1.271984710872409	0.5608988408011134
0.00002621	3.29700	-1.2156188185828505	0.5513757583918105
0.00002805	3.29700	-1.162329746521894	0.5417379261688282
0.00003001	3.29700	-1.111941930797265	0.5320834731177053
0.00003211	3.29700	-1.0642186928505912	0.5223109740399936
0.00003436	3.29700	-1.0190291617848055	0.51256020186482
0.00003676	3.29700	-0.9761781813071186	0.5027692369755704
0.00003933	3.29700	-0.9355295662602147	0.49299795850658024
0.00004209	3.29700	-0.8969268343638769	0.48322459701131426
0.00004503	3.29700	-0.8602557266335464	0.47350847454387446
0.00004818	3.29700	-0.8253802930951004	0.46382800813354313
0.00005155	3.29700	-0.7922048720666303	0.4542406698406339
0.00005516	3.29700	-0.7606114348205647	0.44472507671945805
0.00005902	3.29700	-0.7305197733353583	0.43533541223922473
0.00006315	3.29700	-0.7018274404015522	0.4260505529972927
0.00006757	3.29700	-0.6744536002609106	0.41688652828949924
0.00007230	3.29700	-0.6483363757467853	0.4078910940846535
0.00007736	3.29700	-0.6233806417066868	0.3990126556217077
0.00008277	3.29700	-0.5995469378456074	0.3903268008541199
0.00008856	3.29700	-0.5767526691645503	0.3817866816785096
0.00009476	3.29700	-0.5549639272480258	0.37345742713200347
0.00010139	3.29700	-0.5341094561964502	0.3652979341967354
0.00010849	3.29700	-0.5141586900315317	0.35736107722238675
0.00011608	3.29700	-0.49505074087472123	0.3496125193918001
0.00012420	3.29700	-0.47675145559339754	0.34207809139433015
0.00013289	3.29700	-0.45921696890187863	0.33475059160440696
0.00014219	3.29700	-0.44241823484953274	0.3276541882151306
0.00015214	3.29700	-0.42631166600100423	0.3207681318175809
0.00016279	3.29700	-0.4108708919877119	0.31411077110829255
0.00017418	3.29700	-0.39606345589058345	0.30767866217233875
0.00018637	3.29700	-0.3818609523801576	0.3014738393839421
0.00019941	3.29700	-0.3682339071545486	0.29549040581948993
0.00021337	3.29700	-0.3551589996130425	0.2897346704138031
0.00022830	3.29700	-0.3426131600760458	0.28420955399875464
0.00024427	3.29700	-0.33057401310373385	0.2789160770927848
0.00026136	3.29700	-0.31902052674287623	0.2738554270216192
0.00027965	3.29700	-0.30792139150923975	0.26899574499131573
0.00029922	3.29700	-0.29726533316085835	0.2643590880068071
0.00032016	3.29700	-0.2870334276406624	0.25994292472298347
0.00034257	3.29700	-0.2772224354716478	0.2557887713727505
0.00036654	3.29700	-0.26778687980056454	0.25180962186943684
0.00039219	3.29700	-0.25872349518898513	0.2480412041245848
0.00041963	3.29700	-0.2500161741603208	0.2444788620811773
0.00044899	3.29700	-0.2416687967072387	0.24117850875102814
0.00048041	3.29700	-0.23362881404266667	0.23801695799457706
0.00051403	3.29700	-0.22592158765695217	0.2351144108613694
0.00055000	3.29700	-0.21849131713645664	0.23232975055954075
