0.00001500	4.50831	-1.3028987537201744	1.3951754468057527
0.00001604	4.50831	-1.227589406844128	1.383820938403245
0.00001715	4.50831	-1.157078147451617	1.3715492133381284
0.00001834	4.50831	-1.0911578488495672	1.359914969107023
0.00001961	4.50831	-1.029393302100768	1.3470239146078455
0.00002097	4.50831	-0.9715847453717007	1.3338251798226437
0.00002242	4.50831	-0.9174694989632552	1.3203071803832793
0.00002398	4.50831	-0.8667454673069713	1.3057708195881645
0.00002564	4.50831	-0.8192822144274272	1.2912499234779309
0.00002742	4.50831	-0.7747897225018702	1.2759863811524068
0.00002932	4.50831	-0.7330703148372801	1.2598840373798161
0.00003135	4.50831	-0.6939783497262154	1.243656695884926
0.00003352	4.50831	-0.6573463099044137	1.2270222774837116
0.00003584	4.50831	-0.6229579738351838	1.2096414222681344
0.00003833	4.50831	-0.5906892300574268	1.1918756635301024
0.00004098	4.50831	-0.5604115443904054	1.1735688614246815
0.00004382	4.50831	-0.5319780472884305	1.1550875220442234
0.00004686	4.50831	-0.5052467924051914	1.1358804487585157
0.00005011	4.50831	-0.4801660035741927	1.116940048644681
0.00005358	4.50831	-0.4565048822583801	1.0966528195710008
0.00005730	4.50831	-0.434260259512537	1.076433238562225
0.00006127	4.50831	-0.41333934841799896	1.0560841824005864
0.00006551	4.50831	-0.3936363878766393	1.0356809936858056
0.00007005	4.50831	-0.37508197907852403	1.0153623301197907
0.00007491	4.50831	-0.35745964297897864	0.9934942428111387
0.00008010	4.50831	-0.34090432056020104	0.9724911894521562
0.00008565	4.50831	-0.3252340518410147	0.9511783033830199
0.00009159	4.50831	-0.31045092072046876	0.9299100049282587
0.00009793	4.50831	-0.2964249795372116	0.9084460495425959
0.00010472	4.50831	-0.28315293500994515	0.8871230911644878
0.00011198	4.50831	-0.27052868644147887	0.8654151339091436
0.00011974	4.50831	-0.2586283727410299	0.8444617372430233
0.00012804	4.50831	-0.24722377048237143	0.8226314299658115
0.00013691	4.50831	-0.23640268334263004	0.8011672287192402
0.00014640	4.50831	-0.22619348380118115	0.7806247450845168
0.00015655	4.50831	-0.2163909420900112	0.7595354268266319
0.00016739	4.50831	-0.20711929006209756	0.7393133783540468
0.00017900	4.50831	-0.19824256821785888	0.7189619436566969
0.00019140	4.50831	-0.18976324505482758	0.6987597069487442
0.00020467	4.50831	-0.18173774019020342	0.6794587879342449
0.00021885	4.50831	-0.17401623931570903	0.6600047505184092
0.00023402	4.50831	-0.16665869483536597	0.6410858099295139
0.00025024	4.50831	-0.15963534630131543	0.6225832231723086
0.00026758	4.50831	-0.15298107285229384	0.6048212501139357
0.00028612	4.50831	-0.14656872125471504	0.587178933538557
0.00030595	4.50831	-0.14038941412278522	0.5696922708809024
0.00032716	4.50831	-0.13454881340410965	0.5530282594378874
0.00034983	4.50831	-0.12894130374020757	0.5367468576329564
0.00037407	4.50831	-0.12358669734608976	0.5210427593973902
0.00040000	4.50831	-0.11844531587346188	0.5054851185407774
