0.00001500	5.64090	-1.5979366623723343	1.4600493826010819
0.00001604	5.64090	-1.5058373666984046	1.4482782472483076
0.00001715	5.64090	-1.4196248797984488	1.4358648456237368
0.00001834	5.64090	-1.3389231086785995	1.4226428467822831
0.00001961	5.64090	-1.263404005181111	1.4093599336834695
0.00002097	5.64090	-1.1927224425369616	1.3958126130910318
0.00002242	5.64090	-1.1265645795274128	1.3819259796717855
0.00002398	5.64090	-1.0645054577084663	1.3661489010697188
0.00002564	5.64090	-1.0064348067939153	1.35097931789454
0.00002742	5.64090	-0.9520747681404627	1.3353454650019925
0.00002932	5.64090	-0.9010317449270818	1.3183105282196868
0.00003135	5.64090	-0.853247558632824	1.3015144355150385
0.00003352	5.64090	-0.808475739965561	1.2842143300399345
0.00003584	5.64090	-0.7664281135659818	1.2661376883314361
0.00003833	5.64090	-0.7269262292228256	1.2468828352599215
0.00004098	5.64090	-0.6899499862787504	1.228484488805541
0.00004382	5.64090	-0.6551337212779692	1.2084849877896224
0.00004686	5.64090	-0.6225025001059159	1.1891017893870108
0.00005011	5.64090	-0.5918472777588795	1.1691888668725938
0.00005358	5.64090	-0.5629652410299075	1.1488079281395025
0.00005730	5.64090	-0.5357912939129711	1.1277945315827658
0.00006127	5.64090	-0.5101977763746649	1.106619492676654
0.00006551	5.64090	-0.4860823750790243	1.0851572345908234
0.00007005	5.64090	-0.46337055364399476	1.0637567385178541
0.00007491	5.64090	-0.44197180453110607	1.042538862444994
0.00008010	5.64090	-0.42175130786895815	1.0208633170271078
0.00008565	5.64090	-0.4025720276234751	0.9987100847212568
0.00009159	5.64090	-0.3843842094299728	0.9758312792229403
0.00009793	5.64090	-0.36723442721833893	0.953634941230873
0.00010472	5.64090	-0.3510986176620525	0.932252036941615
0.00011198	5.64090	-0.3357367173050227	0.9106892618473252
0.00011974	5.64090	-0.32108827697760883	0.8883128830617564
0.00012804	5.64090	-0.30723842702367393	0.8667334233541031
0.00013691	5.64090	-0.29405701579595306	0.8448803941240678
0.00014640	5.64090	-0.28149141646771414	0.8235070660885014
0.00015655	5.64090	-0.2694767610478059	0.8015175152419737
0.00016739	5.64090	-0.2581927194130148	0.7813908857870338
0.00017900	5.64090	-0.24719129552360097	0.7595396494704261
0.00019140	5.64090	-0.23680489663702237	0.7388180463076606
0.00020467	5.64090	-0.22695712786582065	0.7190281986962849
0.00021885	5.64090	-0.2174950070870818	0.6990179407399185
0.00023402	5.64090	-0.20850852890359103	0.6800265569832298
0.00025024	5.64090	-0.1998389250383298	0.6606693648148257
0.00026758	5.64090	-0.19165168128644688	0.642580306653093
0.00028612	5.64090	-0.18375484141940307	0.6244299156690146
0.00030595	5.64090	-0.1762309890863284	0.6067431628848249
0.00032716	5.64090	-0.1689622391969277	0.5892282420596828
0.00034983	5.64090	-0.16202931046850086	0.5724540180404971
0.00037407	5.64090	-0.15539120332487333	0.55606946881449
0.00040000	5.64090	-0.14906140078267702	0.5402240270389936
