0.00001500	7.00000	-1.9368761925729043	1.5401255778462513
0.00001604	7.00000	-1.825664069976432	1.5287120090412762
0.00001715	7.00000	-1.7213958026640328	1.5140938283573966
0.00001834	7.00000	-1.6239554907875926	1.5010828779696852
0.00001961	7.00000	-1.5326772791401695	1.4865240456872884
0.00002097	7.00000	-1.4473560174857363	1.4728918772449726
0.00002242	7.00000	-1.3672908348606023	1.4568882726303596
0.00002398	7.00000	-1.2924457280550965	1.4415178101584112
0.00002564	7.00000	-1.2222960436587025	1.4253031352815548
0.00002742	7.00000	-1.1565948203418983	1.4085030645223808
0.00002932	7.00000	-1.0949758694072147	1.3907095760594954
0.00003135	7.00000	-1.0373966930070542	1.3739067733099593
0.00003352	7.00000	-0.9831647317987036	1.354574209589355
0.00003584	7.00000	-0.9324940682938723	1.3362968210398776
0.00003833	7.00000	-0.8847528744498463	1.3159866114675796
0.00004098	7.00000	-0.8401425094471241	1.2966537002213003
0.00004382	7.00000	-0.7980986277003365	1.2757236709644701
0.00004686	7.00000	-0.7588981099004555	1.2567171527090277
0.00005011	7.00000	-0.7217335723105092	1.2348587546322785
0.00005358	7.00000	-0.6869223123444261	1.213707486170978
0.00005730	7.00000	-0.6541201785818501	1.191651858788173
0.00006127	7.00000	-0.6232743963626256	1.1699601114433462
0.00006551	7.00000	-0.5941311861755894	1.1471226472873723
0.00007005	7.00000	-0.5666661534674787	1.1247595182404628
0.00007491	7.00000	-0.5407654987554098	1.1019711750273349
0.00008010	7.00000	-0.5163193159591649	1.0789736855655432
0.00008565	7.00000	-0.49323730286952483	1.0564164514969938
0.00009159	7.00000	-0.4712620479680951	1.0324577660177139
0.00009793	7.00000	-0.4508746712353717	1.0114798876431192
0.00010472	7.00000	-0.43109733544059287	0.9875351682040122
0.00011198	7.00000	-0.4125609946551776	0.9651220654950992
0.00011974	7.00000	-0.39475056879349507	0.9412501483174746
0.00012804	7.00000	-0.37785736479343174	0.9176643233579003
0.00013691	7.00000	-0.3621788859832549	0.8968814521842213
0.00014640	7.00000	-0.3468999926364325	0.8738820027471221
0.00015655	7.00000	-0.33248604171651003	0.8521337563920974
0.00016739	7.00000	-0.31864496215025995	0.8301049330790998
0.00017900	7.00000	-0.3053364465456728	0.8074658857972393
0.00019140	7.00000	-0.29287240283561533	0.7870179261953377
0.00020467	7.00000	-0.2809873886212789	0.7666627072738216
0.00021885	7.00000	-0.26936372397873193	0.7452158503578447
0.00023402	7.00000	-0.2585037325799634	0.7258111884594717
0.00025024	7.00000	-0.24798960288741984	0.7059820483153059
0.00026758	7.00000	-0.2378701777291543	0.6859285341105634
0.00028612	7.00000	-0.22821143817350945	0.6668841978297547
0.00030595	7.00000	-0.2191049288581667	0.6491157242314286
0.00032716	7.00000	-0.21038173779342764	0.6317680843833047
0.00034983	7.00000	-0.20193737362706557	0.6144403977777773
0.00037407	7.00000	-0.1937669292549145	0.5969650730277942
0.00040000	7.00000	-0.18609243793205668	0.581314780230617
