0.00001500	1.94112	-0.5879084450702564	1.2546162403569252
0.00001604	1.94112	-0.5537143280786524	1.2445982360519343
0.00001715	1.94112	-0.5217063223573785	1.233980136334333
0.00001834	1.94112	-0.49174437975722873	1.222897239262473
0.00001961	1.94112	-0.46369773379373774	1.2114421870441072
0.00002097	1.94112	-0.437433211582517	1.199356463997324
0.00002242	1.94112	-0.4128344813097368	1.1866748760258696
0.00002398	1.94112	-0.38980128851757107	1.1737013260617246
0.00002564	1.94112	-0.3682202040616522	1.1601913516938667
0.00002742	1.94112	-0.34799929323120826	1.1461937982644415
0.00002932	1.94112	-0.32904627490443833	1.1316881978984648
0.00003135	1.94112	-0.3112776634942536	1.1166961009127507
0.00003352	1.94112	-0.29461026465534085	1.1011233325789842
0.00003584	1.94112	-0.2789739055750845	1.085071622835506
0.00003833	1.94112	-0.2643090491517783	1.0688151278493747
0.00004098	1.94112	-0.25053656614720893	1.051947330295111
0.00004382	1.94112	-0.23759856207907898	1.0346471844032785
0.00004686	1.94112	-0.22544349290511093	1.0169283316048827
0.00005011	1.94112	-0.21401760257634944	0.998910310641265
0.00005358	1.94112	-0.2032719263591098	0.9805554903270942
0.00005730	1.94112	-0.19315418484057134	0.9617690639076708
0.00006127	1.94112	-0.18362770502282613	0.9427090484659293
0.00006551	1.94112	-0.17464945610882945	0.9233719259379349
0.00007005	1.94112	-0.1661847817961883	0.9037870856975864
0.00007491	1.94112	-0.15819841802091963	0.8840135706108093
0.00008010	1.94112	-0.15065848964992593	0.8640952238164943
0.00008565	1.94112	-0.14352551325513027	0.8438728678197179
0.00009159	1.94112	-0.13679262033506792	0.8238048738476103
0.00009793	1.94112	-0.1304075880600431	0.8034132550124882
0.00010472	1.94112	-0.1243655887742889	0.7831047701562087
0.00011198	1.94112	-0.11865361385016236	0.7630110238335956
0.00011974	1.94112	-0.11319283094050538	0.7422427403844747
0.00012804	1.94112	-0.10806708049675463	0.7224765530342032
0.00013691	1.94112	-0.10315966991204334	0.7021942046022476
0.00014640	1.94112	-0.09853699948847522	0.6828005376277152
0.00015655	1.94112	-0.09407032412577841	0.6624225879996735
0.00016739	1.94112	-0.08985768121698084	0.6427589995449062
0.00017900	1.94112	-0.08588332867955119	0.6240316081925891
0.00019140	1.94112	-0.08202521477616664	0.6046047615659637
0.00020467	1.94112	-0.07840419139805462	0.586095335344736
0.00021885	1.94112	-0.07494172641097835	0.5681001090351356
0.00023402	1.94112	-0.07160649404197834	0.5494431475220728
0.00025024	1.94112	-0.06846084145585128	0.5320198085289686
0.00026758	1.94112	-0.06546680752369036	0.5151684233970232
0.00028612	1.94112	-0.06257714872810777	0.4980047940834285
0.00030595	1.94112	-0.05977806261944354	0.4807592055540503
0.00032716	1.94112	-0.05717616826810493	0.46506402493576393
0.00034983	1.94112	-0.054718045974715274	0.45020471796938427
0.00037407	1.94112	-0.05234609323359712	0.43535686442126653
0.00040000	1.94112	-0.05003304488902152	0.42020850719526487
