0.00001500	0.95955	-0.2960585743833607	1.2031522748153973
0.00001604	0.95955	-0.27879245833540234	1.1933440461742633
0.00001715	0.95955	-0.2626316676863296	1.18308166854506
0.00001834	0.95955	-0.24750377891628966	1.1723707557572718
0.00001961	0.95955	-0.23334181592145165	1.1612575129810456
0.00002097	0.95955	-0.2200788797413413	1.1494811749859
0.00002242	0.95955	-0.20766047916688538	1.1374014006239923
0.00002398	0.95955	-0.19602804763540693	1.124796401021327
0.00002564	0.95955	-0.18512958143759017	1.1116568316234565
0.00002742	0.95955	-0.17491809091106864	1.0980998828674122
0.00002932	0.95955	-0.16534600444743708	1.0840023237822671
0.00003135	0.95955	-0.15637221914048008	1.0694549429400335
0.00003352	0.95955	-0.14795609808952637	1.0544181703683317
0.00003584	0.95955	-0.14006034975891238	1.0389079563251895
0.00003833	0.95955	-0.13265035784954293	1.0229405453596656
0.00004098	0.95955	-0.12569217370196678	1.0064841679104128
0.00004382	0.95955	-0.11915827375417036	0.9896899147694672
0.00004686	0.95955	-0.11301775114930417	0.9724520792344784
0.00005011	0.95955	-0.10724595926425948	0.9548436639465162
0.00005358	0.95955	-0.10181591235098143	0.9368891898001432
0.00005730	0.95955	-0.09670902976867611	0.9187334471939588
0.00006127	0.95955	-0.09188978595328426	0.8998270489817493
0.00006551	0.95955	-0.08735228812122806	0.8809123157504272
0.00007005	0.95955	-0.08307765760106427	0.8617102368040959
0.00007491	0.95955	-0.07903672798765599	0.8421340526855206
0.00008010	0.95955	-0.07522579484633846	0.8225760059186797
0.00008565	0.95955	-0.07162399951762059	0.8027853477858317
0.00009159	0.95955	-0.06822667818494418	0.7832238245772044
0.00009793	0.95955	-0.06500832922608296	0.7634641920965332
0.00010472	0.95955	-0.06194529793544619	0.7430960776347824
0.00011198	0.95955	-0.059071485160354126	0.7237886377218782
0.00011974	0.95955	-0.05631369871406856	0.7033345786293831
0.00012804	0.95955	-0.053718680563947165	0.6838239021166994
0.00013691	0.95955	-0.0512264765396375	0.6630828671138409
0.00014640	0.95955	-0.04888173728897599	0.643611105955491
0.00015655	0.95955	-0.04665111400422527	0.6243439959032631
0.00016739	0.95955	-0.04453071803530016	0.6051244239861789
0.00017900	0.95955	-0.04252378092762914	0.5866066909977707
0.00019140	0.95955	-0.040588022193644775	0.5675903044146192
0.00020467	0.95955	-0.03872005281155964	0.5479418230061547
0.00021885	0.95955	-0.03698820591515961	0.5301288744264567
0.00023402	0.95955	-0.03532739651571802	0.5126579906234873
0.00025024	0.95955	-0.03374671547335353	0.4955620298024745
0.00026758	0.95955	-0.03221314312083126	0.47787292616926935
0.00028612	0.95955	-0.03077518482677197	0.46137008347798064
0.00030595	0.95955	-0.029403473187720238	0.44552866013899584
0.00032716	0.95955	-0.028082236740321658	0.42966125789549375
0.00034983	0.95955	-0.02683200184323016	0.4142440586542454
0.00037407	0.95955	-0.025635880527712807	0.39935235669877206
0.00040000	0.95955	-0.024503649884177987	0.3852489861698823
