0.00001500	6.09393	-1.7126796526358568	1.486245092559324
0.00001604	6.09393	-1.6140415838370692	1.473902032453572
0.00001715	6.09393	-1.521795413935256	1.461959139415643
0.00001834	6.09393	-1.4354331510136347	1.449108244002133
0.00001961	6.09393	-1.3545433056012268	1.435128143943456
0.00002097	6.09393	-1.278848128692873	1.4210686745327556
0.00002242	6.09393	-1.2079381849957314	1.4058736713816768
0.00002398	6.09393	-1.1415927389836393	1.3910758864509387
0.00002564	6.09393	-1.0794664041950213	1.375770014454447
0.00002742	6.09393	-1.0211522637166557	1.3588261545620475
0.00002932	6.09393	-0.9666400293066569	1.3428022388715861
0.00003135	6.09393	-0.9153619411146005	1.3243067195778346
0.00003352	6.09393	-0.8674816958279183	1.3074162357862336
0.00003584	6.09393	-0.8224494882374043	1.288710299378668
0.00003833	6.09393	-0.780264154745652	1.2701031954459967
0.00004098	6.09393	-0.7406525183541612	1.2511542113129872
0.00004382	6.09393	-0.703445436759001	1.2315234759988065
0.00004686	6.09393	-0.6685210285187109	1.2115486321200566
0.00005011	6.09393	-0.6356955912288084	1.1913364848014676
0.00005358	6.09393	-0.6047874530206235	1.170521325474385
0.00005730	6.09393	-0.5755635059710894	1.1481387769910378
0.00006127	6.09393	-0.5484057597356797	1.1287353667749547
0.00006551	6.09393	-0.5225177013749727	1.106256574505415
0.00007005	6.09393	-0.4982292887867537	1.084633499056705
0.00007491	6.09393	-0.4752420408145561	1.0623608212178288
0.00008010	6.09393	-0.4536045543330676	1.0405789713266056
0.00008565	6.09393	-0.4330474142884042	1.017582052663456
0.00009159	6.09393	-0.4136619338149986	0.995372420267276
0.00009793	6.09393	-0.3953262132855499	0.9729128711438274
0.00010472	6.09393	-0.3779669552866026	0.950771168489786
0.00011198	6.09393	-0.3615068220806587	0.9284931770339615
0.00011974	6.09393	-0.3457175722627015	0.9051338128127331
0.00012804	6.09393	-0.3309566089090638	0.8838469364197364
0.00013691	6.09393	-0.316801051884176	0.8617552297117121
0.00014640	6.09393	-0.30343592159413146	0.8404734940512011
0.00015655	6.09393	-0.29057473670157113	0.8186904956636668
0.00016739	6.09393	-0.27845266106283734	0.7979250594240768
0.00017900	6.09393	-0.2667295062247673	0.77617376880234
0.00019140	6.09393	-0.25561015049233077	0.7553795391201947
0.00020467	6.09393	-0.24490636344625247	0.7343022198500037
0.00021885	6.09393	-0.23489937470925099	0.7150756859613967
0.00023402	6.09393	-0.2251492563724023	0.6949747192326351
0.00025024	6.09393	-0.21591588365168682	0.6758332908072961
0.00026758	6.09393	-0.20709599717928187	0.6572333086213178
0.00028612	6.09393	-0.19857262882588933	0.6385450589741272
0.00030595	6.09393	-0.19050286626241328	0.6208720623266198
0.00032716	6.09393	-0.1827146914380963	0.6032496843578476
0.00034983	6.09393	-0.1753453301472602	0.5867804852694943
0.00037407	6.09393	-0.16813171367932608	0.569514913966211
0.00040000	6.09393	-0.16137570800498288	0.5539519160456137
