0.00001500	5.26337	-1.500871597515488	1.4378350068533647
0.00001604	5.26337	-1.4143154558503526	1.4266766993858762
0.00001715	5.26337	-1.3332707169198064	1.4144633023365787
0.00001834	5.26337	-1.2574100860048532	1.4016817076871348
0.00001961	5.26337	-1.1864126351990414	1.388671833352708
0.00002097	5.26337	-1.1199374519109635	1.3748860520310953
0.00002242	5.26337	-1.0577022102398237	1.3607714729957832
0.00002398	5.26337	-0.9994012483981594	1.3459395699780718
0.00002564	5.26337	-0.9448271666818379	1.3309846693548273
0.00002742	5.26337	-0.89364891177773	1.3151127386129386
0.00002932	5.26337	-0.845722001648614	1.2989399762881537
0.00003135	5.26337	-0.8008149871402271	1.282470351741689
0.00003352	5.26337	-0.7586408781551367	1.2645905886833115
0.00003584	5.26337	-0.7191664179272222	1.2476461810670902
0.00003833	5.26337	-0.6820244852699533	1.2284361210333057
0.00004098	5.26337	-0.6472120112139358	1.209965278778273
0.00004382	5.26337	-0.6145923100551227	1.1915426669747644
0.00004686	5.26337	-0.583889004769408	1.172032146958521
0.00005011	5.26337	-0.5550289980846475	1.1521979835573886
0.00005358	5.26337	-0.5278550602739396	1.1316455637634621
0.00005730	5.26337	-0.5022818610915188	1.1107705175240352
0.00006127	5.26337	-0.47827180948940823	1.090439567332443
0.00006551	5.26337	-0.45548297748878713	1.0681107289901761
0.00007005	5.26337	-0.43422856541145405	1.047964639706485
0.00007491	5.26337	-0.4141679367105614	1.0274845300603548
0.00008010	5.26337	-0.3950006536496738	1.0046883411925551
0.00008565	5.26337	-0.37699169633311425	0.9827339528510208
0.00009159	5.26337	-0.3600205423909529	0.9613129030283308
0.00009793	5.26337	-0.343885333077073	0.9394084486996952
0.00010472	5.26337	-0.32857698695775467	0.9172288208777604
0.00011198	5.26337	-0.31415674477209904	0.8958399047474203
0.00011974	5.26337	-0.3003250005228278	0.8730262524985665
0.00012804	5.26337	-0.2873142349621605	0.851880426336555
0.00013691	5.26337	-0.27496815404930536	0.8308222401040878
0.00014640	5.26337	-0.2630977542996365	0.8088868531787232
0.00015655	5.26337	-0.25189663708553606	0.7881853046525528
0.00016739	5.26337	-0.24117725880555946	0.766973738764738
0.00017900	5.26337	-0.23096683514197994	0.746420281473215
0.00019140	5.26337	-0.22124511976378933	0.7262248750771109
0.00020467	5.26337	-0.21193624393277005	0.7060707625797307
0.00021885	5.26337	-0.2030557059733477	0.6864028573878522
0.00023402	5.26337	-0.19460994405793922	0.6673760628904951
0.00025024	5.26337	-0.18651663484323433	0.648622786999644
0.00026758	5.26337	-0.1787320381985731	0.6299061096667714
0.00028612	5.26337	-0.1713471562159818	0.6119617173738687
0.00030595	5.26337	-0.16423482198205616	0.5941660487156127
0.00032716	5.26337	-0.15750122878760114	0.5775217492852581
0.00034983	5.26337	-0.15101776644235135	0.5608261507926052
0.00037407	5.26337	-0.1447880626762751	0.5444701971795592
0.00040000	5.26337	-0.13890322538611372	0.5292137828630546
