0.00001500	0.58202	-0.18087823925128418	1.1836009517268502
0.00001604	0.58202	-0.17031889315799337	1.1739401432659653
0.00001715	0.58202	-0.16043548351551135	1.1638393097696371
0.00001834	0.58202	-0.15118328194706904	1.1532437117591117
0.00001961	0.58202	-0.1425213043745118	1.142188565232107
0.00002097	0.58202	-0.13441081473602692	1.1306860818389952
0.00002242	0.58202	-0.1268153519157567	1.1187100415246145
0.00002398	0.58202	-0.11970079815324128	1.1062450370190657
0.00002564	0.58202	-0.1130353377815363	1.093286391256603
0.00002742	0.58202	-0.1067893210215114	1.0798426762957816
0.00002932	0.58202	-0.10093494071749345	1.0659267989118266
0.00003135	0.58202	-0.09544616905152593	1.0515419399770047
0.00003352	0.58202	-0.09029798012893178	1.0366247322994546
0.00003584	0.58202	-0.08546859440190084	1.0212864862388449
0.00003833	0.58202	-0.0809360787256524	1.0054878241611918
0.00004098	0.58202	-0.07668115673562748	0.9892751331563393
0.00004382	0.58202	-0.07268344874150441	0.9725318891847713
0.00004686	0.58202	-0.06892708952705223	0.9554614012517918
0.00005011	0.58202	-0.06539608939626507	0.9380212805500769
0.00005358	0.58202	-0.062075925120240814	0.9202868897767779
0.00005730	0.58202	-0.05894987285209811	0.9021668344308171
0.00006127	0.58202	-0.05600357001247742	0.8835466712205753
0.00006551	0.58202	-0.053227414547155155	0.8646515943419664
0.00007005	0.58202	-0.05061293037547468	0.8457052919745842
0.00007491	0.58202	-0.048146154285571695	0.8266570541608964
0.00008010	0.58202	-0.04580787400449938	0.806614469502747
0.00008565	0.58202	-0.04360914448223672	0.7874354635279258
0.00009159	0.58202	-0.04152381302773179	0.7674785869585807
0.00009793	0.58202	-0.03955116864741082	0.7477574287514911
0.00010472	0.58202	-0.03768609685685922	0.7279725002669758
0.00011198	0.58202	-0.03591210350385583	0.7077337654353036
0.00011974	0.58202	-0.03423262210861864	0.6876740416406435
0.00012804	0.58202	-0.032649828501049055	0.6685982653025786
0.00013691	0.58202	-0.031140858660728764	0.6488880473676202
0.00014640	0.58202	-0.029692173407112086	0.6286563391428857
0.00015655	0.58202	-0.028322378067834802	0.609046647371461
0.00016739	0.58202	-0.027028808599248375	0.5902418960809865
0.00017900	0.58202	-0.025794640777585035	0.5712511823276405
0.00019140	0.58202	-0.024607540127164963	0.5520989061686911
0.00020467	0.58202	-0.023501296932492928	0.534344464135417
0.00021885	0.58202	-0.022436354676339754	0.5164598319689049
0.00023402	0.58202	-0.021415389355912372	0.49862679275750316
0.00025024	0.58202	-0.02044141197722079	0.4809786103277913
0.00026758	0.58202	-0.019502906537709083	0.46332721727706877
0.00028612	0.58202	-0.01862737202010133	0.4472193234527323
0.00030595	0.58202	-0.017791258810104713	0.43109637551260943
0.00032716	0.58202	-0.01699438139110279	0.4155960959682809
0.00034983	0.58202	-0.01623741900458117	0.40094972309431154
0.00037407	0.58202	-0.015505316204700933	0.3859072176719036
0.00040000	0.58202	-0.014795134727500011	0.37085630708385214
