0.00001500	3.60225	-1.0581474320538622	1.3445707321124014
0.00001604	3.60225	-0.9968530344779261	1.333714276945951
0.00001715	3.60225	-0.9394924876441281	1.3224899820527471
0.00001834	3.60225	-0.8857736854877634	1.3102013544694733
0.00001961	3.60225	-0.8355148166963796	1.2980923746952089
0.00002097	3.60225	-0.7884709491414017	1.285544436352758
0.00002242	3.60225	-0.744410033514645	1.2724145896194736
0.00002398	3.60225	-0.7031095356283902	1.2581535333587661
0.00002564	3.60225	-0.664446957418998	1.2439553675302877
0.00002742	3.60225	-0.6282475847830717	1.229522832277028
0.00002932	3.60225	-0.5942930800463495	1.214132872785463
0.00003135	3.60225	-0.5624422214049687	1.1979062033545331
0.00003352	3.60225	-0.5326233544541659	1.181972628533402
0.00003584	3.60225	-0.5046306509027888	1.1653442104525678
0.00003833	3.60225	-0.47834799263777616	1.1478862196608208
0.00004098	3.60225	-0.45368815235190996	1.1302096801766426
0.00004382	3.60225	-0.43054888290869514	1.1123710112585885
0.00004686	3.60225	-0.40876631515096623	1.0936262219138484
0.00005011	3.60225	-0.38830647152276776	1.0746393885104697
0.00005358	3.60225	-0.3690697299371311	1.0554783780828747
0.00005730	3.60225	-0.35097379441082904	1.0359971938919337
0.00006127	3.60225	-0.33392422497830604	1.0162083517113403
0.00006551	3.60225	-0.3178692842897599	0.9961742052497112
0.00007005	3.60225	-0.30267741667203685	0.9752857200132385
0.00007491	3.60225	-0.2884070140632572	0.9550899594287555
0.00008010	3.60225	-0.2748884889282604	0.9340938511865784
0.00008565	3.60225	-0.2621549991896478	0.9135553460468244
0.00009159	3.60225	-0.2500543590154478	0.8921527048310514
0.00009793	3.60225	-0.2386508934826685	0.8712941975301759
0.00010472	3.60225	-0.2278412944258572	0.8503845912868143
0.00011198	3.60225	-0.21758426195878927	0.8293525866242336
0.00011974	3.60225	-0.2078628424563382	0.8084756069695351
0.00012804	3.60225	-0.19861431604265029	0.7875419993432622
0.00013691	3.60225	-0.18984851435370495	0.7669615847356084
0.00014640	3.60225	-0.1814770071279212	0.7461467937124343
0.00015655	3.60225	-0.17353866530509057	0.725869496137216
0.00016739	3.60225	-0.16596910388171923	0.7056410598697045
0.00017900	3.60225	-0.15875615727314885	0.6856889449613506
0.00019140	3.60225	-0.1519263924675824	0.6664396002642662
0.00020467	3.60225	-0.1453609460935923	0.647071267870421
0.00021885	3.60225	-0.139106869146668	0.6280927429375074
0.00023402	3.60225	-0.13316091520123446	0.6097121543282356
0.00025024	3.60225	-0.12743324274567502	0.5913121003404391
0.00026758	3.60225	-0.12201274551443954	0.5736935911702613
0.00028612	3.60225	-0.11687285673963788	0.5568276969118924
0.00030595	3.60225	-0.11187788579074776	0.5397250069095932
0.00032716	3.60225	-0.10715944126779958	0.5235456087732779
0.00034983	3.60225	-0.10262717676617557	0.5075984637345087
0.00037407	3.60225	-0.09826501767108856	0.4919022103953714
0.00040000	3.60225	-0.09415338643792656	0.4770329585930085
