0.00001500	0.80854	-0.2501859510366594	1.195326212142664
0.00001604	0.80854	-0.23558935639350945	1.1855830708899253
0.00001715	0.80854	-0.2219270781825642	1.1753838270734165
0.00001834	0.80854	-0.20913763446923658	1.1646992729212036
0.00001961	0.80854	-0.1971638858720101	1.1535475334234355
0.00002097	0.80854	-0.18595288469380902	1.1419659111321256
0.00002242	0.80854	-0.1754531997836356	1.129860991003873
0.00002398	0.80854	-0.16561944515257676	1.1173493848875002
0.00002564	0.80854	-0.1564061420554818	1.1043135170866514
0.00002742	0.80854	-0.14777261694354557	1.090785261110138
0.00002932	0.80854	-0.1396801966237966	1.076757688154067
0.00003135	0.80854	-0.13209319868136948	1.0622597089503976
0.00003352	0.80854	-0.1249776464357643	1.047277879035756
0.00003584	0.80854	-0.11830220682899935	1.031835963167902
0.00003833	0.80854	-0.11203744170032068	1.015936336125524
0.00004098	0.80854	-0.10615627762837108	0.9996359265776713
0.00004382	0.80854	-0.10063062147430026	0.9827968682483088
0.00004686	0.80854	-0.09543763595460832	0.9655436830564271
0.00005011	0.80854	-0.09055834138328224	0.9481013800284601
0.00005358	0.80854	-0.08596738227556969	0.9301797065590579
0.00005730	0.80854	-0.08164721485229257	0.9119962519043543
0.00006127	0.80854	-0.07757355217059467	0.8931318093586248
0.00006551	0.80854	-0.07374138297501813	0.8744677887024951
0.00007005	0.80854	-0.0701248387609506	0.8553651836014131
0.00007491	0.80854	-0.06671313392101673	0.8359577574674822
0.00008010	0.80854	-0.06349025796118807	0.8163952736716075
0.00008565	0.80854	-0.06044701156752139	0.7968709776762855
0.00009159	0.80854	-0.05756844793445872	0.7770972554874228
0.00009793	0.80854	-0.05484091685329736	0.7569788565990483
0.00010472	0.80854	-0.05225754928427401	0.7369820214259152
0.00011198	0.80854	-0.049812559144314865	0.7169763637791199
0.00011974	0.80854	-0.0474782624845279	0.6964862588818981
0.00012804	0.80854	-0.045279254942307536	0.6766362900969348
0.00013691	0.80854	-0.04319815010765535	0.657147860676883
0.00014640	0.80854	-0.041235136807540346	0.6386991842541533
0.00015655	0.80854	-0.03931937187396983	0.6179314358155656
0.00016739	0.80854	-0.037532624071309244	0.5993022500191324
0.00017900	0.80854	-0.035818796188667214	0.5800031122036708
0.00019140	0.80854	-0.03421082609938549	0.5621987609891768
0.00020467	0.80854	-0.032668244721157404	0.5438760429409031
0.00021885	0.80854	-0.031154938140801534	0.5242056593390305
0.00023402	0.80854	-0.029747270701973607	0.5065898907756666
0.00025024	0.80854	-0.028403593024062725	0.4890099768353727
0.00026758	0.80854	-0.02712010316355992	0.4719421305343184
0.00028612	0.80854	-0.025918793434602936	0.4557528037121164
0.00030595	0.80854	-0.024774613135768005	0.44069921159966224
0.00032716	0.80854	-0.023632371130719063	0.42343852915102664
0.00034983	0.80854	-0.022582052032329485	0.40871363198246463
0.00037407	0.80854	-0.021561963440187307	0.39351736017114286
0.00040000	0.80854	-0.020612755042082858	0.37990668359536106
