0.00001500	4.13079	-1.2018877354988966	1.373889943006984
0.00001604	4.13079	-1.1323516694543443	1.3627325920844922
0.00001715	4.13079	-1.0672728667173865	1.3509829296540679
0.00001834	4.13079	-1.0063829535339828	1.3392648110267336
0.00001961	4.13079	-0.9493803485844733	1.326958097092844
0.00002097	4.13079	-0.8959796840944589	1.3136188597499785
0.00002242	4.13079	-0.8459827865106337	1.2998820999060239
0.00002398	4.13079	-0.7991741871174556	1.2858784871804574
0.00002564	4.13079	-0.7553411703672214	1.2716729179904906
0.00002742	4.13079	-0.7142362184851028	1.2562095208354944
0.00002932	4.13079	-0.675721009819646	1.2404726971305025
0.00003135	4.13079	-0.6396727346170411	1.2251709169759297
0.00003352	4.13079	-0.6057894512878648	1.2080727067981671
0.00003584	4.13079	-0.5740565838331193	1.1912146458829265
0.00003833	4.13079	-0.5442860099485701	1.1738850237505598
0.00004098	4.13079	-0.5163180063169088	1.1558250829479182
0.00004382	4.13079	-0.4900248070132624	1.137085453353733
0.00004686	4.13079	-0.4653775360486288	1.1187023482308283
0.00005011	4.13079	-0.44213140722698085	1.0989131785243382
0.00005358	4.13079	-0.4203415029388842	1.0796217034303424
0.00005730	4.13079	-0.3997585725889233	1.0592669581187257
0.00006127	4.13079	-0.38047036543119783	1.0395809975444088
0.00006551	4.13079	-0.36228864937024985	1.0195862176855957
0.00007005	4.13079	-0.34507494397592287	0.9984577566257331
0.00007491	4.13079	-0.32892330364167344	0.9783014290756274
0.00008010	4.13079	-0.3135643754504594	0.956639704214786
0.00008565	4.13079	-0.299103370943082	0.9356795242131445
0.00009159	4.13079	-0.28542136765329007	0.9144298844512536
0.00009793	4.13079	-0.2724586067490563	0.8930021110334889
0.00010472	4.13079	-0.2601856994703499	0.8715923419353743
0.00011198	4.13079	-0.24856556566563712	0.8504783871430036
0.00011974	4.13079	-0.23754272869690973	0.8294223328085949
0.00012804	4.13079	-0.22706042004402371	0.8082209458170554
0.00013691	4.13079	-0.21708352678655304	0.7871713267581887
0.00014640	4.13079	-0.20761886892741918	0.7664147844959015
0.00015655	4.13079	-0.19860906660899344	0.7458197469474158
0.00016739	4.13079	-0.19001579034753333	0.7253799574524422
0.00017900	4.13079	-0.18185956260842262	0.7054550218415295
0.00019140	4.13079	-0.17403680701487415	0.6855075226080943
0.00020467	4.13079	-0.166620435859488	0.6662039216653118
0.00021885	4.13079	-0.15950465521721524	0.6469701451709811
0.00023402	4.13079	-0.15272645731246454	0.6281975777657577
0.00025024	4.13079	-0.14624639455500196	0.6097481658936726
0.00026758	4.13079	-0.1400767879549992	0.5919124679089877
0.00028612	4.13079	-0.1341773308660462	0.5745693201749894
0.00030595	4.13079	-0.12856763440053215	0.5577819892909376
0.00032716	4.13079	-0.1231431420228836	0.5409460818042257
0.00034983	4.13079	-0.11797933658858449	0.5248156267901929
0.00037407	4.13079	-0.11309199987744427	0.5094791218828565
0.00040000	4.13079	-0.10840415288908853	0.4946312047043399
