0.00001500	5.86742	-1.6555162268092158	1.4727397531759585
0.00001604	5.86742	-1.5601406278713263	1.4608713765546617
0.00001715	5.86742	-1.4709219384850136	1.4489831751659248
0.00001834	5.86742	-1.3873760390097474	1.4360307670228578
0.00001961	5.86742	-1.309157276872186	1.422413076020775
0.00002097	5.86742	-1.235929231248149	1.408073185766885
0.00002242	5.86742	-1.1674238491964926	1.3941759857789122
0.00002398	5.86742	-1.103163675273458	1.3784571414614513
0.00002564	5.86742	-1.043005544512381	1.3624597939324745
0.00002742	5.86742	-0.986760008529559	1.3473245292432647
0.00002932	5.86742	-0.9339085090039335	1.3300351108052586
0.00003135	5.86742	-0.8844724010038666	1.313461485365317
0.00003352	5.86742	-0.8379821798007779	1.2947286796148731
0.00003584	5.86742	-0.794567501500768	1.277667664194203
0.00003833	5.86742	-0.7536589213957771	1.2583294600783748
0.00004098	5.86742	-0.7153977049763507	1.2398141419946276
0.00004382	5.86742	-0.6794666362091404	1.2209401915214209
0.00004686	5.86742	-0.645722349977945	1.201447789550269
0.00005011	5.86742	-0.6138192463022715	1.1801747018419686
0.00005358	5.86742	-0.5839520522007113	1.1597513589848294
0.00005730	5.86742	-0.555839178691349	1.1390196200580345
0.00006127	5.86742	-0.5291991889946769	1.1164037135947975
0.00006551	5.86742	-0.5043924167855638	1.0960999634565585
0.00007005	5.86742	-0.4807097262202949	1.072955871401831
0.00007491	5.86742	-0.45875887821264927	1.0533991534217575
0.00008010	5.86742	-0.4376711785318806	1.0302991496204417
0.00008565	5.86742	-0.4179217890849478	1.0088065440212886
0.00009159	5.86742	-0.3990928702941883	0.9859304778404685
0.00009793	5.86742	-0.3814144994885468	0.9641728361292258
0.00010472	5.86742	-0.3645642520987954	0.9416572127833829
0.00011198	5.86742	-0.3485390827169033	0.918748696033061
0.00011974	5.86742	-0.3333677877346487	0.8963610042419191
0.00012804	5.86742	-0.3190723919144243	0.8749404425073608
0.00013691	5.86742	-0.3055051607788109	0.8536991471813246
0.00014640	5.86742	-0.2924068200847289	0.8316131832377628
0.00015655	5.86742	-0.2800567553183994	0.810201877017045
0.00016739	5.86742	-0.2682709343097168	0.7891330746125879
0.00017900	5.86742	-0.2569184283084913	0.7674658734090444
0.00019140	5.86742	-0.2462748494188076	0.7476267324423282
0.00020467	5.86742	-0.23598690830449734	0.7270183215380814
0.00021885	5.86742	-0.22623626094436342	0.7073246496878207
0.00023402	5.86742	-0.21682378041759756	0.687403047584817
0.00025024	5.86742	-0.20794675201761087	0.6687635951340971
0.00026758	5.86742	-0.1993372408143359	0.6497509981187745
0.00028612	5.86742	-0.19117740796939647	0.6315568296217964
0.00030595	5.86742	-0.18331959512083273	0.6135847722392918
0.00032716	5.86742	-0.1758995881780585	0.5967656210526493
0.00034983	5.86742	-0.16865804305215817	0.5793035309071166
0.00037407	5.86742	-0.16183780529534686	0.5632280451061452
0.00040000	5.86742	-0.1552669437740346	0.5474278634767504
