0.00001500	1.48809	-0.4545540313135297	1.2308078833340388
0.00001604	1.48809	-0.4280815317199443	1.2207977472038831
0.00001715	1.48809	-0.40330491157818343	1.2103996727197426
0.00001834	1.48809	-0.3801105182556621	1.199425971039983
0.00001961	1.48809	-0.35839868760681787	1.1881236934066661
0.00002097	1.48809	-0.33806707660484453	1.176219071310769
0.00002242	1.48809	-0.31902748280716264	1.1638915535370777
0.00002398	1.48809	-0.30119309211963	1.1510130938021936
0.00002564	1.48809	-0.2844885352070095	1.1377547034890994
0.00002742	1.48809	-0.268831433094077	1.1238987135791856
0.00002932	1.48809	-0.25415805864461527	1.1095708985649326
0.00003135	1.48809	-0.2404001460805645	1.0947282475580753
0.00003352	1.48809	-0.22749918673580138	1.079479944077165
0.00003584	1.48809	-0.2153947978561776	1.0636771340422337
0.00003833	1.48809	-0.20403861636403306	1.0475664011648091
0.00004098	1.48809	-0.19337343879379795	1.0308797986184766
0.00004382	1.48809	-0.1833572904645057	1.0138023853132374
0.00004686	1.48809	-0.17394663415256756	0.9963690284851625
0.00005011	1.48809	-0.16510089514218523	0.978583616110236
0.00005358	1.48809	-0.156778177615457	0.9603676941207369
0.00005730	1.48809	-0.14894335109012757	0.9417891823892632
0.00006127	1.48809	-0.1415646756347618	0.9228887127217339
0.00006551	1.48809	-0.13461359225402184	0.9037494227279118
0.00007005	1.48809	-0.12806169589750094	0.8844024228973081
0.00007491	1.48809	-0.12186894526795648	0.8646367059489662
0.00008010	1.48809	-0.11603385532919451	0.8449971930407776
0.00008565	1.48809	-0.11051462683931576	0.8250426516436082
0.00009159	1.48809	-0.10529763483161718	0.8050402482460566
0.00009793	1.48809	-0.10035467673682537	0.7848507001009385
0.00010472	1.48809	-0.0956794474610986	0.764733355467843
0.00011198	1.48809	-0.09122961126502996	0.7442261437428125
0.00011974	1.48809	-0.08703594678955187	0.7244237066207136
0.00012804	1.48809	-0.0830539386445509	0.7045470505936121
0.00013691	1.48809	-0.07924947173748909	0.6841667195344836
0.00014640	1.48809	-0.07565682943526916	0.664608812397348
0.00015655	1.48809	-0.07223827970030586	0.6451037842493653
0.00016739	1.48809	-0.06899082340500491	0.6260472053009243
0.00017900	1.48809	-0.06586961016590741	0.6065082940221589
0.00019140	1.48809	-0.06292815973698275	0.5879344720303972
0.00020467	1.48809	-0.06010058722577109	0.5689176733508093
0.00021885	1.48809	-0.05740187255840792	0.5505287321769162
0.00023402	1.48809	-0.05483750531048753	0.5324563817913405
0.00025024	1.48809	-0.05241992039564987	0.5152391632594454
0.00026758	1.48809	-0.05010575415547815	0.49867766745066844
0.00028612	1.48809	-0.04787112296976348	0.48153682769704426
0.00030595	1.48809	-0.0457398891769433	0.46478635931046625
0.00032716	1.48809	-0.04374043365711104	0.44951001050212114
0.00034983	1.48809	-0.04181627190460959	0.4342214057133775
0.00037407	1.48809	-0.03997536943872255	0.41924777370241184
0.00040000	1.48809	-0.03818234058209951	0.40383376656063946
