0.00001500	5.11236	-1.4617089843709634	1.429388959178302
0.00001604	5.11236	-1.377354491556472	1.4178812819478441
0.00001715	5.11236	-1.2983844837878884	1.4055321850841735
0.00001834	5.11236	-1.2244937555411302	1.39313714361036
0.00001961	5.11236	-1.1553195834130312	1.38008232604569
0.00002097	5.11236	-1.0905940326575148	1.3669696238687403
0.00002242	5.11236	-1.0299467856658655	1.352726564008546
0.00002398	5.11236	-0.973076428260333	1.337112579573025
0.00002564	5.11236	-0.919978209739285	1.323239285068977
0.00002742	5.11236	-0.8700998191515809	1.3071514546029652
0.00002932	5.11236	-0.8233863193755651	1.290721521110491
0.00003135	5.11236	-0.7796679325967906	1.2748934320354588
0.00003352	5.11236	-0.7385585042869545	1.257153828345905
0.00003584	5.11236	-0.7001123540871199	1.239983188736953
0.00003833	5.11236	-0.6639563949034206	1.2216330061146548
0.00004098	5.11236	-0.6300256304448906	1.2027960386106435
0.00004382	5.11236	-0.5982386125038262	1.1844555323964794
0.00004686	5.11236	-0.5682709633617382	1.1645705402926074
0.00005011	5.11236	-0.5402079363770024	1.1454550904664766
0.00005358	5.11236	-0.5136513438628274	1.1242020111559194
0.00005730	5.11236	-0.48882451895460316	1.1043342132485428
0.00006127	5.11236	-0.4654122305231489	1.0840347403119208
0.00006551	5.11236	-0.44330605467568807	1.0627761120853996
0.00007005	5.11236	-0.42249407850548865	1.0415759916389224
0.00007491	5.11236	-0.4028440580161977	1.020199725389393
0.00008010	5.11236	-0.38426386088753234	0.9983189065889013
0.00008565	5.11236	-0.36671572390638885	0.9766698606860186
0.00009159	5.11236	-0.35009347385408174	0.9544702958226569
0.00009793	5.11236	-0.3344116980815911	0.9328514526996903
0.00010472	5.11236	-0.3195423131751754	0.911232932065181
0.00011198	5.11236	-0.30539142553081766	0.8890515649596312
0.00011974	5.11236	-0.29205721848916893	0.8677355887237902
0.00012804	5.11236	-0.2792802230730807	0.8456235099142232
0.00013691	5.11236	-0.2672575212892707	0.8246675475459798
0.00014640	5.11236	-0.2557782950669212	0.803687700505085
0.00015655	5.11236	-0.24480136593725416	0.7823112064076159
0.00016739	5.11236	-0.23438297749354436	0.7614933329898605
0.00017900	5.11236	-0.22443129596554523	0.7407962769797021
0.00019140	5.11236	-0.214991142738551	0.7210134497395934
0.00020467	5.11236	-0.20588469587206717	0.7006223516446876
0.00021885	5.11236	-0.19723815767556965	0.6809739825109388
0.00023402	5.11236	-0.18899670537758512	0.6619850237917757
0.00025024	5.11236	-0.18110595333736051	0.6430880328487742
0.00026758	5.11236	-0.17362567784223906	0.6252765712889962
0.00028612	5.11236	-0.1663558515586653	0.6067904502109792
0.00030595	5.11236	-0.15953020699053816	0.589865265705006
0.00032716	5.11236	-0.15285749655091127	0.5721463617305589
0.00034983	5.11236	-0.14660105110990493	0.5561001851405887
0.00037407	5.11236	-0.14053502350541558	0.539866501868353
0.00040000	5.11236	-0.134786824566851	0.5245675721405635
