0.00001500	6.84899	-1.8999957794027507	1.5310053199264193
0.00001604	6.84899	-1.790834781201745	1.5192843492355836
0.00001715	6.84899	-1.6886051807205005	1.505915673845929
0.00001834	6.84899	-1.5929690261207659	1.4927398112683146
0.00001961	6.84899	-1.5034927178086546	1.4792269681069516
0.00002097	6.84899	-1.4195393658055013	1.463392712080461
0.00002242	6.84899	-1.3411231091496536	1.449095026347248
0.00002398	6.84899	-1.2676593233428677	1.4336043739848943
0.00002564	6.84899	-1.1987361968189894	1.4166362782386293
0.00002742	6.84899	-1.134305205776604	1.4002292897478197
0.00002932	6.84899	-1.0738040810508682	1.3823355257939136
0.00003135	6.84899	-1.0171920086300401	1.3649648341010296
0.00003352	6.84899	-0.9640258759494604	1.345817221683655
0.00003584	6.84899	-0.9142995573373852	1.3278905654027384
0.00003833	6.84899	-0.8674852545422886	1.307624752184712
0.00004098	6.84899	-0.8236356320741564	1.2880300744418842
0.00004382	6.84899	-0.7825480575175827	1.2686806737463
0.00004686	6.84899	-0.7439531848173351	1.2490142503870796
0.00005011	6.84899	-0.7075046630603489	1.2274527687899595
0.00005358	6.84899	-0.6733511358635135	1.2063924455429704
0.00005730	6.84899	-0.6410689594736363	1.1838437522649523
0.00006127	6.84899	-0.6109533989560828	1.1633723304801773
0.00006551	6.84899	-0.5823021239605034	1.1404034023248306
0.00007005	6.84899	-0.5554463969980283	1.118553712027161
0.00007491	6.84899	-0.5300106706223103	1.0956721998318772
0.00008010	6.84899	-0.5059964912379674	1.0730266924488046
0.00008565	6.84899	-0.4833252108126991	1.050265690076087
0.00009159	6.84899	-0.4617828412706037	1.0267367041277926
0.00009793	6.84899	-0.44152963489356534	1.0043223100840424
0.00010472	6.84899	-0.4222479661372386	0.9809490196494247
0.00011198	6.84899	-0.40407641154420343	0.9588420437180617
0.00011974	6.84899	-0.38674010417289856	0.9360011850227803
0.00012804	6.84899	-0.3702236760377192	0.9131406692290709
0.00013691	6.84899	-0.3545694210169493	0.8906313728587252
0.00014640	6.84899	-0.3396813369149003	0.8683797813381967
0.00015655	6.84899	-0.3253814604902407	0.8457095950127327
0.00016739	6.84899	-0.3118840687481385	0.823959026706376
0.00017900	6.84899	-0.29911350325571856	0.8036476753165356
0.00019140	6.84899	-0.2866319579590004	0.7812725768990729
0.00020467	6.84899	-0.2748126203600412	0.760191595786473
0.00021885	6.84899	-0.26382929574418795	0.7415989314917947
0.00023402	6.84899	-0.25290143403810367	0.7201466582704356
0.00025024	6.84899	-0.24262924009861986	0.7006704449978638
0.00026758	6.84899	-0.23267094040955774	0.6807860760490713
0.00028612	6.84899	-0.22345139743953996	0.6633914653054295
0.00030595	6.84899	-0.2144244194067225	0.6450167792637593
0.00032716	6.84899	-0.20574271806700586	0.6267410028462959
0.00034983	6.84899	-0.19750145136887984	0.6098101658642575
0.00037407	6.84899	-0.18942707264926412	0.5920474319564625
0.00040000	6.84899	-0.18190469317536656	0.5762042860233982
