0.00001500	3.97978	-1.1610986728576858	1.3654873650510444
0.00001604	3.97978	-1.0938958863039145	1.3543328201717797
0.00001715	3.97978	-1.030996248254629	1.3425880365079388
0.00001834	3.97978	-0.9721330497858693	1.3306811562693188
0.00001961	3.97978	-0.9170444064967624	1.318458963134185
0.00002097	3.97978	-0.8654661067666022	1.3056078821869477
0.00002242	3.97978	-0.817139009296681	1.291771535366448
0.00002398	3.97978	-0.771908452475337	1.2780091066544865
0.00002564	3.97978	-0.7295277643654835	1.2636730373810676
0.00002742	3.97978	-0.6898371029763611	1.248923008229169
0.00002932	3.97978	-0.6525786367191818	1.2326314943185104
0.00003135	3.97978	-0.6177432596698565	1.2173982882720957
0.00003352	3.97978	-0.5850341418033099	1.2009668658596315
0.00003584	3.97978	-0.5543054115570909	1.1834330307168341
0.00003833	3.97978	-0.5255410526910652	1.1663716313150991
0.00004098	3.97978	-0.49850145708005184	1.1483546957282293
0.00004382	3.97978	-0.4730977760975863	1.1298060090205655
0.00004686	3.97978	-0.44928266098643743	1.1113929092218342
0.00005011	3.97978	-0.426838040737623	1.092110181274364
0.00005358	3.97978	-0.4057720402102165	1.0728537256372057
0.00005730	3.97978	-0.3859392299711778	1.0532965173079203
0.00006127	3.97978	-0.36722123424403363	1.0328044309243016
0.00006551	3.97978	-0.3496421203718647	1.0127862702920374
0.00007005	3.97978	-0.3329992746140823	0.991733771403216
0.00007491	3.97978	-0.31735092917760394	0.971095209495536
0.00008010	3.97978	-0.3025516925859999	0.9502051119955569
0.00008565	3.97978	-0.28854797740372196	0.9288552794165279
0.00009159	3.97978	-0.27534409797409926	0.9079435989762353
0.00009793	3.97978	-0.26284690832695456	0.8869157157085307
0.00010472	3.97978	-0.25097551745240165	0.865536724539107
0.00011198	3.97978	-0.23973578788418234	0.8443931861113365
0.00011974	3.97978	-0.2290659792662211	0.8231601917434426
0.00012804	3.97978	-0.2189313942506732	0.8021538070006733
0.00013691	3.97978	-0.20932224653664594	0.7813270319655368
0.00014640	3.97978	-0.20016423533048774	0.7606667253659627
0.00015655	3.97978	-0.1914512756499282	0.7400184500939353
0.00016739	3.97978	-0.18316307552939712	0.7197986178065832
0.00017900	3.97978	-0.17526534475614605	0.6998070672644778
0.00019140	3.97978	-0.1677042869691058	0.6798693442707738
0.00020467	3.97978	-0.16052413256241096	0.6605374174693002
0.00021885	3.97978	-0.1536642722639597	0.6413944943386638
0.00023402	3.97978	-0.14711824620901948	0.6228159236044079
0.00025024	3.97978	-0.14084547330449268	0.6043350980795881
0.00026758	3.97978	-0.13494038237254055	0.5869684796135529
0.00028612	3.97978	-0.12916949223911423	0.569060119253937
0.00030595	3.97978	-0.12378402409008106	0.5524840531752057
0.00032716	3.97978	-0.11854727135569444	0.5358734944388468
0.00034983	3.97978	-0.11357603552428228	0.5198046832645541
0.00037407	3.97978	-0.10882383544476329	0.5043796906516596
0.00040000	3.97978	-0.10429904063047607	0.48950848677282166
