0.00001500	4.81034	-1.3827049904194995	1.4117977507569641
0.00001604	4.81034	-1.3028389427257827	1.4002366369460981
0.00001715	4.81034	-1.2281433896420964	1.3891069753198813
0.00001834	4.81034	-1.1581483281533866	1.3760333504387912
0.00001961	4.81034	-1.0926857138550823	1.363494968795414
0.00002097	4.81034	-1.0313931298999335	1.3503249204786731
0.00002242	4.81034	-0.9739724999265758	1.3362059870167777
0.00002398	4.81034	-0.9201955150258112	1.3215538398317603
0.00002564	4.81034	-0.8698662097064553	1.307037264560147
0.00002742	4.81034	-0.8226546208992501	1.2911640455727436
0.00002932	4.81034	-0.7784598273076632	1.2754410171775286
0.00003135	4.81034	-0.7370103069100803	1.2589069562227988
0.00003352	4.81034	-0.6980848445934382	1.241337921351389
0.00003584	4.81034	-0.661674428741601	1.2242718553403034
0.00003833	4.81034	-0.6274261532797345	1.2059364811986868
0.00004098	4.81034	-0.5954066113546456	1.1885669186583208
0.00004382	4.81034	-0.565242131471279	1.1696608616901998
0.00004686	4.81034	-0.5369319727112953	1.1506785666940431
0.00005011	4.81034	-0.5102379226933528	1.1302955625543791
0.00005358	4.81034	-0.48527470558968416	1.1113633983725122
0.00005730	4.81034	-0.46163961519332225	1.0902966259822497
0.00006127	4.81034	-0.43945338379440047	1.0698701706980431
0.00006551	4.81034	-0.41859572879153806	1.0495771855429399
0.00007005	4.81034	-0.39882360633648345	1.028021161990426
0.00007491	4.81034	-0.3801895123331765	1.006487310642749
0.00008010	4.81034	-0.36262104416224333	0.9852634589966179
0.00008565	4.81034	-0.34608941522294934	0.9642890353922948
0.00009159	4.81034	-0.3303251235989505	0.94214817008438
0.00009793	4.81034	-0.31548608000716144	0.9208994819030901
0.00010472	4.81034	-0.3013326326321945	0.8986232240077712
0.00011198	4.81034	-0.2880088794974708	0.8772580494202318
0.00011974	4.81034	-0.27529837790423056	0.8554323973337499
0.00012804	4.81034	-0.2633378459512024	0.8346328565861525
0.00013691	4.81034	-0.2518708715452538	0.8130761028997681
0.00014640	4.81034	-0.24097582229890335	0.7918692495535715
0.00015655	4.81034	-0.23062590766731425	0.7710236574939021
0.00016739	4.81034	-0.22074661135241377	0.7503095896967804
0.00017900	4.81034	-0.21135447193583026	0.7300154878036936
0.00019140	4.81034	-0.20238677528398333	0.7098827823318311
0.00020467	4.81034	-0.19380803592955384	0.6900326517337729
0.00021885	4.81034	-0.18565663928145576	0.670644347103436
0.00023402	4.81034	-0.1778733308532722	0.651859963233746
0.00025024	4.81034	-0.17041853512704064	0.6331530541028817
0.00026758	4.81034	-0.16325999690270618	0.6148401979979896
0.00028612	4.81034	-0.1564722048657715	0.5970166572277388
0.00030595	4.81034	-0.14999205419667488	0.5801269361522623
0.00032716	4.81034	-0.14370586420165085	0.5627291041191486
0.00034983	4.81034	-0.13779418150068024	0.546753212150093
0.00037407	4.81034	-0.13209860701570095	0.5308061409721274
0.00040000	4.81034	-0.1266442265509195	0.5153343187511537
