0.00001500	5.41438	-1.5398758073048717	1.447075114161005
0.00001604	5.41438	-1.451046082210607	1.4349805832431382
0.00001715	5.41438	-1.3679392952788176	1.422907345956414
0.00001834	5.41438	-1.2901521062089365	1.4101746946984735
0.00001961	5.41438	-1.2173627107213398	1.3972813336663383
0.00002097	5.41438	-1.1491509656140302	1.383299730954003
0.00002242	5.41438	-1.0853264578436235	1.3690996119768801
0.00002398	5.41438	-1.0255495395511514	1.3542319053881968
0.00002564	5.41438	-0.9695586018248281	1.3388957605289358
0.00002742	5.41438	-0.9170942844174206	1.322965336541257
0.00002932	5.41438	-0.8679269388185803	1.3066328049462288
0.00003135	5.41438	-0.8218211043570895	1.289394004928196
0.00003352	5.41438	-0.7786890621039849	1.27302931983596
0.00003584	5.41438	-0.738121860970059	1.2547435344208286
0.00003833	5.41438	-0.7000503369654038	1.2360726095782897
0.00004098	5.41438	-0.6644672545875512	1.2183486084766821
0.00004382	5.41438	-0.6308921126432493	1.1986859842128441
0.00004686	5.41438	-0.5994437246762958	1.1794735514063228
0.00005011	5.41438	-0.5697535143949882	1.1584435202525032
0.00005358	5.41438	-0.5420282899365721	1.1392365091847065
0.00005730	5.41438	-0.5155967590172058	1.116417215903436
0.00006127	5.41438	-0.4910644848775535	1.0968096452919958
0.00006551	5.41438	-0.46783819446110425	1.0758098024256089
0.00007005	5.41438	-0.44594479676702165	1.054415033723574
0.00007491	5.41438	-0.42524816553700234	1.0327930845436004
0.00008010	5.41438	-0.40569641931382056	1.0108948218715277
0.00008565	5.41438	-0.38712986985945824	0.9879859845734491
0.00009159	5.41438	-0.36984400264534034	0.9677193648699427
0.00009793	5.41438	-0.3532895015034421	0.9454674235103703
0.00010472	5.41438	-0.33765162612883054	0.9237367379930279
0.00011198	5.41438	-0.3227090782328864	0.9009682086352346
0.00011974	5.41438	-0.30865903127302347	0.8793015858251361
0.00012804	5.41438	-0.29523153289015147	0.8573133413213528
0.00013691	5.41438	-0.28254784758884066	0.8359736082392096
0.00014640	5.41438	-0.27045809807727433	0.8146727434609161
0.00015655	5.41438	-0.2589129904144989	0.7932907982185663
0.00016739	5.41438	-0.24793702623310915	0.7723722560459885
0.00017900	5.41438	-0.23744880798017107	0.751653322417242
0.00019140	5.41438	-0.22755863203411683	0.7319412051288376
0.00020467	5.41438	-0.2179812182515468	0.7116096017707774
0.00021885	5.41438	-0.20885774133031038	0.6916510017963482
0.00023402	5.41438	-0.20015800553299307	0.6722736470420497
0.00025024	5.41438	-0.1918697362242429	0.653590704068972
0.00026758	5.41438	-0.18393460635675074	0.6351081891995844
0.00028612	5.41438	-0.1763189907977979	0.6170697229341225
0.00030595	5.41438	-0.16902456768762236	0.5992387563100793
0.00032716	5.41438	-0.162077931284806	0.5823504163821436
0.00034983	5.41438	-0.15543311987970831	0.5654879187639148
0.00037407	5.41438	-0.14907344763081246	0.5493426065417275
0.00040000	5.41438	-0.1430085990690998	0.534070022920115
