0.00001500	3.90427	-1.1406199507009427	1.3613496573189743
0.00001604	3.90427	-1.0745945789327789	1.3502605075188117
0.00001715	3.90427	-1.0127857412366912	1.3384078095167218
0.00001834	3.90427	-0.9549596188625059	1.326714877022042
0.00001961	3.90427	-0.9008289153764562	1.3144664334670009
0.00002097	3.90427	-0.8501252918278653	1.301228703053116
0.00002242	3.90427	-0.8026838653353051	1.2882367367604883
0.00002398	3.90427	-0.758220641552787	1.2741586943029546
0.00002564	3.90427	-0.7165911877330111	1.2599141015629274
0.00002742	3.90427	-0.6775234996491903	1.244131744314745
0.00002932	3.90427	-0.6409914639280735	1.2291868789583607
0.00003135	3.90427	-0.6067182054273984	1.2132401744348642
0.00003352	3.90427	-0.5745875135547474	1.1970338848895326
0.00003584	3.90427	-0.5444056423357777	1.1796221643785985
0.00003833	3.90427	-0.5161399718691156	1.1625036145224548
0.00004098	3.90427	-0.48957934567936817	1.1447248062850475
0.00004382	3.90427	-0.4646438361265947	1.126481629466949
0.00004686	3.90427	-0.44118273989761064	1.107579790631545
0.00005011	3.90427	-0.4191642872336938	1.0885652604410756
0.00005358	3.90427	-0.39844092947228005	1.069048333885583
0.00005730	3.90427	-0.37898409113596293	1.0499804365046295
0.00006127	3.90427	-0.3605999499778599	1.0296323851888158
0.00006551	3.90427	-0.3433019238416318	1.0093132616105436
0.00007005	3.90427	-0.3269813000322247	0.9887244872016906
0.00007491	3.90427	-0.3115677352003241	0.9677500645954055
0.00008010	3.90427	-0.29705897185238983	0.9471641555571492
0.00008565	3.90427	-0.28329489755018245	0.9259807649855908
0.00009159	3.90427	-0.2703054858765963	0.9048411371320962
0.00009793	3.90427	-0.2580129488373422	0.8837664142210832
0.00010472	3.90427	-0.2463491925306904	0.8624419514828451
0.00011198	3.90427	-0.23531240061578296	0.8413630992173639
0.00011974	3.90427	-0.2248217242689373	0.8201172820909899
0.00012804	3.90427	-0.21488697613635432	0.7993459843388036
0.00013691	3.90427	-0.20544328712497384	0.7786205597309958
0.00014640	3.90427	-0.19643957139863918	0.7577672314549831
0.00015655	3.90427	-0.18787263891667108	0.7372332877542682
0.00016739	3.90427	-0.17973184530304065	0.7170059112319395
0.00017900	3.90427	-0.17196454430816932	0.6969291221672129
0.00019140	3.90427	-0.16456587725154062	0.6773403193703672
0.00020467	3.90427	-0.15748165355575686	0.6577425851975514
0.00021885	3.90427	-0.15077587164592196	0.6390015941501371
0.00023402	3.90427	-0.14432948449998717	0.6201473703584297
0.00025024	3.90427	-0.1382295447693501	0.6022548524250276
0.00026758	3.90427	-0.13236223306464556	0.5843226187117093
0.00028612	3.90427	-0.1267257007198958	0.5667657733134385
0.00030595	3.90427	-0.12141427971851	0.5501126829853267
0.00032716	3.90427	-0.11627320876197192	0.5333465604948969
0.00034983	3.90427	-0.11139934512941521	0.5174911744772043
0.00037407	3.90427	-0.10674841397035961	0.5021542261992947
0.00040000	3.90427	-0.10221468037334933	0.4864773064621724
