0.00001500	4.05528	-1.181508750043925	1.3694861868960784
0.00001604	4.05528	-1.1131574291006325	1.3586969359188446
0.00001715	4.05528	-1.0491713466103707	1.34705393524045
0.00001834	4.05528	-0.9892868640234427	1.3351144570367257
0.00001961	4.05528	-0.9332227060865987	1.3225578782249117
0.00002097	4.05528	-0.8807329996533623	1.3094394113966823
0.00002242	4.05528	-0.8315853589988474	1.295944760347586
0.00002398	4.05528	-0.7855482495305248	1.2819084449220879
0.00002564	4.05528	-0.7424434977458425	1.2675296105419633
0.00002742	4.05528	-0.7020442740390032	1.2524283781226198
0.00002932	4.05528	-0.6641809866480348	1.2368655657318213
0.00003135	4.05528	-0.6286598481872143	1.2204406200912237
0.00003352	4.05528	-0.5953965910758521	1.2040492691641342
0.00003584	4.05528	-0.5641825985992249	1.187129933022789
0.00003833	4.05528	-0.5348881210093689	1.1697751565665737
0.00004098	4.05528	-0.5073956309417713	1.1516660241891234
0.00004382	4.05528	-0.4815981990589585	1.1338000415619602
0.00004686	4.05528	-0.4573488626000709	1.1151583509875804
0.00005011	4.05528	-0.4344925512372506	1.095519058740825
0.00005358	4.05528	-0.41306710348107356	1.0763171793680586
0.00005730	4.05528	-0.392855973141965	1.0562433742562887
0.00006127	4.05528	-0.3738517861942934	1.036100966714208
0.00006551	4.05528	-0.35597468614410394	1.0162741301541167
0.00007005	4.05528	-0.3390641353208952	0.9953936237618157
0.00007491	4.05528	-0.3231378435213919	0.9746694277879968
0.00008010	4.05528	-0.30807006930229075	0.9534771305800391
0.00008565	4.05528	-0.2938647812185865	0.9326295207042195
0.00009159	4.05528	-0.28038302336012594	0.911161765057614
0.00009793	4.05528	-0.26765110697686156	0.8899164345928109
0.00010472	4.05528	-0.2555655586006979	0.8683527794221677
0.00011198	4.05528	-0.24414229517490207	0.8473241687900698
0.00011974	4.05528	-0.23330966745551557	0.8264167120899305
0.00012804	4.05528	-0.22299247895304228	0.805106864129751
0.00013691	4.05528	-0.21320804232185683	0.7842699489017748
0.00014640	4.05528	-0.2038967904574862	0.7635678396005839
0.00015655	4.05528	-0.1950467437061013	0.7431396300655525
0.00016739	4.05528	-0.1865741832159519	0.7224005613222815
0.00017900	4.05528	-0.17854135540464	0.7025124405838601
0.00019140	4.05528	-0.17089735779851803	0.6829073264217159
0.00020467	4.05528	-0.16355240128025228	0.6632267993269797
0.00021885	4.05528	-0.15660076203411702	0.6443588380124201
0.00023402	4.05528	-0.14992076958562808	0.6255797065487112
0.00025024	4.05528	-0.143590876567001	0.6073928080530264
0.00026758	4.05528	-0.1374920101018596	0.589359016994386
0.00028612	4.05528	-0.1316978954847157	0.571932575236226
0.00030595	4.05528	-0.12616117876074576	0.5550581408307946
0.00032716	4.05528	-0.12089945612810117	0.5388127950162822
0.00034983	4.05528	-0.11578495557977277	0.5223560403244146
0.00037407	4.05528	-0.1108919773077445	0.5063817520589912
0.00040000	4.05528	-0.1063472464709512	0.4920254555082079
