0.00001500	5.71640	-1.6171906994913368	1.4644981958743046
0.00001604	5.71640	-1.5239867201477166	1.4525641585637414
0.00001715	5.71640	-1.4367372733420574	1.4398463443652878
0.00001834	5.71640	-1.3550906828808336	1.4267977500521416
0.00001961	5.71640	-1.278714480407273	1.4139286242294888
0.00002097	5.71640	-1.2071547837597099	1.3997865754936085
0.00002242	5.71640	-1.1401735048694952	1.3856483084872306
0.00002398	5.71640	-1.077405519675456	1.3700327377433608
0.00002564	5.71640	-1.0186743105959182	1.3551148136328934
0.00002742	5.71640	-0.9636605608023497	1.3392899071520747
0.00002932	5.71640	-0.9119492699990568	1.3213273627410316
0.00003135	5.71640	-0.8636542473326638	1.3052574216563533
0.00003352	5.71640	-0.8183378324319418	1.287712078424403
0.00003584	5.71640	-0.7758185714995236	1.2699447929294596
0.00003833	5.71640	-0.7358911624342588	1.2510725621455936
0.00004098	5.71640	-0.6984706562628137	1.232502678919056
0.00004382	5.71640	-0.6633427889627568	1.2133917011573525
0.00004686	5.71640	-0.6302199628328757	1.1929554584345743
0.00005011	5.71640	-0.599114467823339	1.1722772724677375
0.00005358	5.71640	-0.5699299683886148	1.151923093984692
0.00005730	5.71640	-0.5425320053421636	1.1318712970188356
0.00006127	5.71640	-0.5166728325410848	1.1111296311232424
0.00006551	5.71640	-0.4921870291768055	1.0887607820059586
0.00007005	5.71640	-0.46929640495581537	1.0680629858187245
0.00007491	5.71640	-0.4475541290924312	1.0459537640387533
0.00008010	5.71640	-0.4269677107652307	1.0230581375358627
0.00008565	5.71640	-0.40773272593790993	1.0022702954175522
0.00009159	5.71640	-0.3893024650621535	0.9792266092857086
0.00009793	5.71640	-0.37203744935240574	0.9577962988524288
0.00010472	5.71640	-0.35563027104197653	0.9358169632732326
0.00011198	5.71640	-0.3400267581832182	0.9132812279135755
0.00011974	5.71640	-0.3252523089772316	0.8914635304768751
0.00012804	5.71640	-0.31118985645464636	0.8694091185640298
0.00013691	5.71640	-0.2977816105955605	0.8472253158412938
0.00014640	5.71640	-0.28513417020135745	0.8261241430797396
0.00015655	5.71640	-0.2729979371981862	0.804557033105038
0.00016739	5.71640	-0.2614928364317034	0.7835126368615618
0.00017900	5.71640	-0.2504170482644964	0.762004567712472
0.00019140	5.71640	-0.23993247479656227	0.7415804053056311
0.00020467	5.71640	-0.22997783365624366	0.7218268437020618
0.00021885	5.71640	-0.22042392051285906	0.7019078378134659
0.00023402	5.71640	-0.2112980676018415	0.6826126028567343
0.00025024	5.71640	-0.20256485682459116	0.6634409140809644
0.00026758	5.71640	-0.19418129032334155	0.6446189306487492
0.00028612	5.71640	-0.18625305354486565	0.6268479629123053
0.00030595	5.71640	-0.17851870993822225	0.608449588475066
0.00032716	5.71640	-0.1712685400907925	0.5917601962556516
0.00034983	5.71640	-0.16422314902534818	0.574766401752293
0.00037407	5.71640	-0.15751791793201275	0.5583233194457953
0.00040000	5.71640	-0.15118317213120303	0.543139063948417
